id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1878,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.39,5.41,157.83
53,14,32,1477,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.91,0.9,0.27,0.29,12.01,151.82
54,10,16,652,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.24,0.01,228.92
55,6,21,1549,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.58,17.74,126.75
56,7,20,1254,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,22.08,124.04
57,12,30,1807,10,2.0,0.0,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.3,0.27,5.39,131.47
58,8,19,957,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.38,11.17,131.39
59,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,109.0
60,10,19,1229,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.91,0.76,0.8,12.13,111.29
61,16,44,3265,13,2.6,0.89,16,3.2,1.3,15,3.0,1.22,0.96,0.94,0.39,0.4,7.21,154.38
62,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
63,7,18,996,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.62,18.38,83.88
64,6,14,730,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,12.19,154.33
65,15,34,2046,11,2.75,1.5,15,3.75,1.71,12,3.0,2.0,0.97,0.87,0.28,0.26,0.98,83.12
66,16,35,1766,14,2.8,2.17,16,3.2,2.17,15,3.0,2.0,1.0,1.0,0.39,0.4,10.96,129.9
