id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,298,11442,13629982,243,3.98,1.36,255,4.18,1.43,257,4.21,1.44,0.95,0.92,0.37,0.36,0.36,144.88
73,1242,283911,231260329,484,5.32,2.23,473,5.2,2.46,1044,11.47,6.6,0.56,0.6,0.43,0.41,9.88,144.23
74,526,364537,318902162,368,7.83,2.82,272,5.79,1.86,450,9.57,3.75,0.87,0.86,0.46,0.3,41.51,95.05
79,367,15174,13510868,270,7.3,3.3,207,5.59,2.47,322,8.7,4.6,0.98,0.98,0.45,0.32,22.82,111.69
80,2911,5050,690821,270,4.22,1.84,319,4.98,2.31,320,5.0,2.3,0.96,0.94,0.36,0.37,0.85,148.39
81,5501,16944,7271152,666,4.66,1.7,771,5.39,4.63,1732,12.11,6.06,0.64,0.66,0.42,0.42,2.59,155.96
82,2404,5403,379075,714,4.99,1.99,823,5.76,8.19,2152,15.05,6.34,0.35,0.42,0.47,0.49,4.25,155.88
83,2272,3493,215815,760,5.28,1.8,760,5.28,2.32,2122,14.74,6.82,0.35,0.38,0.46,0.46,3.78,153.4
84,2598,4363,271303,717,4.98,1.88,742,5.15,3.71,2394,16.62,8.02,0.3,0.33,0.47,0.46,4.54,160.9
85,1312,20164,11611105,582,6.13,2.65,530,5.58,2.15,1163,12.24,5.46,0.65,0.69,0.45,0.38,9.19,154.13
86,313,17495,10953520,245,5.57,3.34,206,4.68,2.07,271,6.16,4.02,0.94,0.91,0.46,0.36,9.19,129.32
87,488,27498,22814745,303,6.06,2.35,388,7.76,3.63,325,6.5,2.89,0.98,0.97,0.47,0.41,17.02,106.84
88,383,150180,121520659,248,5.51,2.42,257,5.71,3.0,272,6.04,3.0,0.91,0.88,0.45,0.32,17.1,127.7
91,317,64431,42745014,251,5.84,2.63,254,5.91,2.75,275,6.4,3.02,0.95,0.93,0.45,0.35,29.35,116.06
92,404,13823,8637117,307,6.53,2.95,317,6.74,3.23,328,6.98,3.33,0.97,0.96,0.43,0.34,22.42,107.33
93,465,15568,11474692,326,7.58,4.05,294,6.84,3.64,375,8.72,5.0,0.96,0.94,0.41,0.3,22.87,104.07
94,252,8010,6688945,204,4.74,2.23,216,5.02,2.1,227,5.28,2.46,0.98,0.98,0.43,0.4,12.08,125.56
95,417,15351,8051649,322,7.16,2.75,318,7.07,2.55,360,8.0,3.23,0.97,0.95,0.45,0.34,23.18,115.8
98,380,63495,66969286,294,6.0,2.65,316,6.45,2.99,323,6.59,3.08,0.99,0.99,0.49,0.42,19.93,112.09
99,288,16677,14188501,212,5.44,2.74,186,4.77,2.39,231,5.92,3.16,0.99,0.99,0.41,0.28,24.71,114.85
100,715,38467,42695887,488,5.48,2.94,557,6.26,4.21,535,6.01,3.44,0.99,0.99,0.45,0.41,9.44,104.11
101,1558,8010,1086325,732,5.95,2.67,776,6.31,3.74,1435,11.67,5.86,0.7,0.78,0.5,0.53,6.28,134.54
102,912,7118,2685444,397,7.49,2.95,426,8.04,3.51,770,14.53,5.36,0.77,0.87,0.48,0.41,8.63,146.98
107,441,16354,5369125,281,6.24,4.44,341,7.58,6.29,330,7.33,5.94,0.98,0.97,0.5,0.39,23.27,99.96
109,360,14933,12400273,293,6.23,2.82,303,6.45,3.2,314,6.68,3.09,1.0,0.99,0.48,0.43,18.52,110.95
111,611,41465,33556946,396,8.43,4.48,366,7.79,4.33,489,10.4,6.47,0.97,0.96,0.42,0.3,30.34,82.6
112,352,18576,16805827,272,5.79,3.04,251,5.34,2.47,300,6.38,3.7,0.97,0.96,0.5,0.38,24.48,92.0
113,331,7405,3780319,266,5.22,3.04,265,5.2,2.89,282,5.53,3.16,0.99,0.99,0.46,0.4,14.02,105.05
114,321,17536,15594309,235,5.6,4.15,195,4.64,2.58,275,6.55,5.42,0.95,0.94,0.51,0.41,36.0,92.78
115,140,3768,1655155,106,6.24,2.28,102,6.0,2.52,122,7.18,3.15,0.99,0.99,0.44,0.27,27.11,83.15
116,147,18992,19603562,103,4.29,2.22,123,5.12,2.74,125,5.21,2.59,0.98,0.98,0.47,0.44,10.11,92.15
119,320,10897,9833638,236,4.72,2.21,230,4.6,2.03,253,5.06,2.49,0.95,0.94,0.42,0.35,14.11,115.69
120,751,64889,79120500,552,5.69,2.8,625,6.44,3.57,618,6.37,3.34,0.98,0.97,0.51,0.47,12.57,96.53
121,1144,29102,7496337,548,5.89,2.2,514,5.53,2.17,1073,11.54,4.95,0.73,0.8,0.49,0.43,11.22,126.57
122,382,13197,9492442,280,6.09,2.47,252,5.48,2.43,306,6.65,3.01,0.97,0.97,0.44,0.3,24.09,78.15
123,630,14397,7896224,482,5.24,2.47,560,6.09,3.45,542,5.89,3.24,0.97,0.97,0.51,0.48,12.12,88.3
124,2414,9276,1189141,830,5.8,2.58,909,6.36,4.21,2158,15.09,6.51,0.56,0.65,0.52,0.55,7.7,131.65
125,2025,7808,995226,822,5.75,2.57,903,6.31,4.5,1729,12.09,6.05,0.58,0.65,0.49,0.51,7.66,141.23
126,1530,20723,17132015,618,6.87,2.71,617,6.86,3.55,1237,13.74,6.0,0.73,0.81,0.45,0.41,10.73,135.71
127,351,45173,55414248,228,6.0,3.01,237,6.24,3.11,264,6.95,3.4,0.97,0.97,0.45,0.36,21.08,102.46
128,137,3652,1726277,87,5.44,2.19,100,6.25,2.14,104,6.5,2.42,0.99,1.0,0.48,0.46,16.54,111.3
129,330,16055,11134600,208,6.5,3.13,247,7.72,5.14,249,7.78,4.32,0.9,0.87,0.5,0.39,22.44,71.3
130,687,41885,38976888,479,5.38,3.08,572,6.43,4.65,576,6.47,4.27,0.95,0.93,0.51,0.5,14.24,89.37
131,1514,8011,1087812,691,4.87,2.57,750,5.28,4.2,1389,9.78,5.22,0.57,0.62,0.51,0.53,7.75,136.33
132,1756,10990,1540261,704,4.92,2.55,936,6.55,5.39,1552,10.85,6.44,0.64,0.69,0.51,0.53,7.13,128.11
133,1879,176316,207291754,741,5.98,3.08,798,6.44,4.41,1597,12.88,6.08,0.68,0.74,0.5,0.46,11.74,119.86
134,250,73287,103300321,193,3.64,2.06,153,2.89,1.61,229,4.32,2.76,0.92,0.9,0.49,0.36,40.81,86.76
135,336,156885,128860497,246,5.35,3.03,206,4.48,2.36,284,6.17,3.93,0.94,0.93,0.48,0.36,30.64,79.53
136,450,41473,41161547,300,7.32,3.31,224,5.46,2.5,362,8.83,4.47,0.97,0.95,0.48,0.29,29.61,86.09
137,632,27126,5270258,408,4.39,2.27,571,6.14,5.23,485,5.22,2.94,0.95,0.94,0.54,0.53,12.11,87.13
138,2886,21470,3002644,943,6.55,2.12,1482,10.29,6.81,2564,17.81,7.66,0.82,0.92,0.49,0.53,8.47,122.87
139,2455,14268,1825151,803,6.32,2.39,1020,8.03,7.54,2168,17.07,6.48,0.74,0.87,0.52,0.58,10.24,132.83
140,297,141862,116673450,188,5.88,2.89,137,4.28,1.85,253,7.91,3.87,0.83,0.87,0.49,0.37,26.85,107.75
141,75,1533,549198,63,4.2,1.74,50,3.33,1.45,67,4.47,1.81,0.97,0.96,0.52,0.4,55.82,92.08
147,821,139936,150853071,508,6.05,3.1,602,7.17,4.23,649,7.73,4.12,0.98,0.97,0.45,0.39,15.55,86.83
148,901,61722,61783551,390,4.64,2.31,347,4.13,2.06,834,9.93,5.35,0.64,0.71,0.46,0.39,14.52,137.21
149,697,32487,30010095,352,8.8,2.85,330,8.25,3.03,635,15.88,5.99,0.89,0.9,0.46,0.35,22.85,117.96
