id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,348,2063,85530,221,4.42,1.47,329,6.58,2.63,298,5.96,2.44,0.99,0.99,0.45,0.44,44.9,101.14
185,1240,6202,261709,911,6.51,2.92,1156,8.26,3.75,1053,7.52,3.25,0.99,0.98,0.42,0.41,95.79,113.4
186,2066,10678,447549,1567,10.88,2.9,1930,13.4,3.98,1705,11.84,3.1,0.99,0.99,0.45,0.44,144.87,108.38
187,4983,26741,1101757,2245,15.59,3.42,4549,31.59,12.82,2440,16.94,4.19,1.0,0.99,0.48,0.47,186.75,97.42
188,10691,70986,2919102,2707,18.8,3.0,9853,68.42,34.54,2969,20.62,3.67,1.0,0.99,0.49,0.47,207.83,100.31
189,22148,163089,6628931,2313,16.06,3.3,21072,146.33,48.41,2620,18.19,4.38,1.0,1.0,0.5,0.49,229.0,103.51
190,9525,71868,2920587,2480,17.22,3.63,9125,63.37,64.35,2660,18.47,4.0,1.0,0.99,0.48,0.47,196.06,102.96
191,4827,30751,1267546,2833,19.67,4.74,4522,31.4,9.87,3118,21.65,5.55,1.0,1.0,0.47,0.46,176.85,97.14
192,5227,32578,1340478,2704,18.78,3.5,4909,34.09,11.32,3056,21.22,4.16,1.0,0.99,0.45,0.44,164.01,97.82
193,7791,45764,1863432,4114,28.57,6.42,6934,48.15,13.5,4925,34.2,8.58,0.99,0.99,0.47,0.46,182.23,101.51
194,8756,49614,2025727,4416,30.67,5.48,7587,52.69,11.27,5449,37.84,6.51,0.98,0.98,0.47,0.46,190.98,104.52
195,7647,45658,1869413,3016,20.94,3.37,6836,47.47,25.77,3670,25.49,4.8,0.99,0.99,0.47,0.46,200.44,95.63
196,11045,70828,2882611,2974,20.65,3.3,10118,70.26,21.96,3598,24.99,4.2,1.0,0.99,0.48,0.47,217.38,97.45
197,11948,82990,3371755,2295,16.28,4.42,11222,79.59,27.71,2722,19.3,5.25,1.0,1.0,0.49,0.48,217.53,99.78
198,7728,50142,2046966,1228,8.53,2.54,7240,50.28,24.41,1451,10.08,3.17,1.0,1.0,0.47,0.46,190.56,99.29
199,1905,11018,458106,1304,9.06,2.81,1786,12.4,4.16,1518,10.54,3.13,1.0,0.99,0.43,0.41,128.14,101.04
200,979,4402,186078,691,6.34,2.71,921,8.45,3.36,822,7.54,2.83,0.99,0.98,0.35,0.33,63.39,120.84
201,1516,5617,238101,836,7.27,2.36,1127,9.8,3.92,1255,10.91,4.07,0.87,0.87,0.37,0.36,60.81,129.33
202,1166,5725,241116,729,6.23,2.62,1074,9.18,4.14,903,7.72,3.25,0.97,0.96,0.38,0.37,85.85,103.53
203,1585,7873,422746,1032,7.22,2.14,1511,10.57,4.93,1249,8.73,2.84,0.98,0.98,0.37,0.36,114.69,100.87
204,1413,7106,294643,1027,7.28,2.77,1353,9.6,3.99,1148,8.14,3.1,0.99,0.99,0.4,0.38,122.79,108.79
205,2061,10774,451874,1428,9.92,2.96,1953,13.56,4.87,1637,11.37,3.63,1.0,0.99,0.39,0.38,145.78,107.08
206,1906,10137,419910,1276,8.99,3.12,1753,12.35,4.47,1444,10.17,3.46,1.0,0.99,0.39,0.38,170.17,104.39
207,2352,11492,468934,1456,10.18,2.98,2141,14.97,5.15,1650,11.54,3.37,1.0,0.99,0.42,0.42,185.4,109.27
208,3806,18887,770731,2003,13.91,2.65,3416,23.72,4.67,2295,15.94,2.99,1.0,1.0,0.41,0.4,196.96,110.78
209,5431,28203,1151018,2013,13.98,2.54,4894,33.99,9.77,2233,15.51,2.6,1.0,1.0,0.38,0.37,204.78,109.06
210,6475,35978,1469751,2121,14.73,3.65,6015,41.77,10.9,2445,16.98,4.26,1.0,1.0,0.41,0.4,206.6,104.52
211,7668,41702,1705916,2366,16.43,3.85,7176,49.83,11.41,2990,20.76,4.75,0.99,0.99,0.41,0.4,200.34,103.09
