id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,201,343,14941,161,3.5,1.41,180,3.91,1.66,174,3.78,1.62,0.98,0.96,0.28,0.27,2.01,219.59
96,306,497,21961,263,3.76,1.32,284,4.06,1.54,275,3.93,1.43,0.98,0.97,0.26,0.24,1.96,218.87
97,338,518,22060,286,3.76,1.46,309,4.07,1.59,300,3.95,1.56,0.97,0.95,0.29,0.28,1.47,218.99
98,245,423,17846,209,3.07,1.24,225,3.31,1.37,218,3.21,1.3,0.97,0.97,0.33,0.32,1.85,226.44
99,328,480,20208,289,3.25,1.41,309,3.47,1.62,299,3.36,1.49,0.97,0.96,0.39,0.38,0.92,220.86
100,297,377,16666,257,3.17,1.51,277,3.42,1.54,274,3.38,1.59,0.97,0.95,0.41,0.39,0.29,206.51
101,294,373,15935,263,3.21,1.13,285,3.48,1.25,276,3.37,1.2,0.96,0.95,0.37,0.36,0.02,206.35
102,416,516,24192,267,3.3,1.41,361,4.46,2.1,339,4.19,1.88,0.95,0.92,0.32,0.3,0.45,228.05
103,482,614,25732,283,3.45,1.15,405,4.94,1.67,388,4.73,1.48,0.99,0.99,0.22,0.21,0.86,231.52
104,509,623,26933,299,3.65,1.36,411,5.01,1.93,398,4.85,1.79,0.99,0.98,0.24,0.22,0.55,232.75
105,275,324,14110,210,2.8,1.19,256,3.41,1.51,236,3.15,1.44,0.98,0.97,0.37,0.35,0.03,225.18
106,271,342,15433,239,2.81,1.36,261,3.07,1.52,251,2.95,1.45,0.98,0.96,0.47,0.45,0.07,210.41
107,247,374,16301,214,2.74,1.2,233,2.99,1.28,221,2.83,1.21,0.98,0.97,0.42,0.4,0.76,213.22
108,321,520,22056,285,3.2,1.39,300,3.37,1.48,296,3.33,1.44,0.97,0.96,0.38,0.37,1.5,217.5
109,347,552,25697,301,3.58,1.47,317,3.77,1.73,309,3.68,1.61,0.98,0.95,0.32,0.31,1.53,221.35
110,383,494,23245,323,3.3,1.1,360,3.67,1.35,344,3.51,1.26,0.97,0.94,0.37,0.34,0.37,204.56
111,344,429,19047,291,3.13,1.58,303,3.26,1.67,298,3.2,1.67,0.97,0.95,0.4,0.38,0.19,213.57
