id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,73,5021,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.49,0.46,38.04,89.04
55,15,29,1534,12,3.0,1.41,15,3.75,2.36,15,3.75,2.36,0.93,0.9,0.55,0.55,16.0,93.8
56,16,34,1724,12,2.4,0.89,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.59,0.61,12.66,128.21
58,16,48,3105,11,2.75,0.96,16,4.0,1.63,15,3.75,1.26,0.92,0.87,0.39,0.34,15.14,132.12
59,15,15,714,15,3.75,3.59,15,3.75,3.59,15,3.75,3.59,0.97,0.96,0.48,0.49,0.0,136.69
61,17,35,2322,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.94,0.94,0.36,0.29,5.46,110.23
63,9,26,1581,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.56,0.62,15.14,181.97
64,10,18,938,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.69,0.69,0.49,0.48,15.9,128.69
65,23,71,4345,19,2.71,2.21,23,3.29,2.69,20,2.86,2.34,0.97,0.98,0.49,0.53,18.17,91.29
66,14,31,1928,11,2.75,1.71,14,3.5,3.11,12,3.0,2.16,0.93,0.94,0.54,0.52,24.13,149.21
67,7,23,1675,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.76,0.54,0.38,18.44,194.62
68,13,30,1452,10,2.0,0.71,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.32,0.34,3.98,192.55
69,22,56,3512,20,3.33,1.63,22,3.67,1.37,20,3.33,1.63,0.98,0.95,0.44,0.44,17.86,132.58
70,32,77,4931,21,3.5,1.05,31,5.17,2.48,23,3.83,0.98,0.99,0.98,0.37,0.35,8.86,148.65
71,9,13,633,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.42,4.53,181.4
72,33,132,9682,20,2.86,1.21,33,4.71,3.25,20,2.86,1.21,0.98,0.91,0.5,0.48,14.79,118.12
73,20,51,3450,13,3.25,1.71,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.6,0.62,7.44,120.32
74,16,25,1084,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.31,0.33,3.79,199.5
75,22,46,2774,20,2.86,1.35,22,3.14,1.68,21,3.0,1.63,0.81,0.75,0.55,0.56,9.3,128.87
76,17,62,4994,10,5.0,0.0,16,8.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.45,8.98,120.0
77,33,52,2648,23,3.29,0.95,28,4.0,1.41,26,3.71,1.5,0.92,0.91,0.38,0.39,9.07,158.04
78,24,42,2360,20,4.0,1.87,24,4.8,1.92,24,4.8,1.92,0.92,0.91,0.25,0.34,5.7,137.78
79,19,39,2206,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.3,0.3,4.28,149.1
80,15,43,2715,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.95,0.95,0.53,0.54,16.77,168.52
81,28,82,5495,16,3.2,1.1,28,5.6,3.36,19,3.8,1.3,0.98,0.96,0.3,0.27,8.44,129.22
82,32,73,4941,22,2.75,0.89,27,3.38,1.3,23,2.88,0.99,1.0,1.0,0.38,0.39,6.68,167.04
83,15,37,1961,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.97,0.97,0.39,0.4,15.17,160.32
84,13,25,1186,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.33,0.37,8.79,181.69
86,13,30,1565,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.96,0.9,0.35,0.34,9.94,159.92
89,32,72,4140,24,4.0,2.1,27,4.5,1.64,24,4.0,2.1,1.0,1.0,0.32,0.29,10.08,167.33
91,17,71,5000,9,2.25,1.26,17,4.25,2.22,11,2.75,1.5,1.0,1.0,0.32,0.27,10.02,100.29
92,7,22,1371,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.32,2.16,136.29
93,36,103,5820,21,4.2,2.86,35,7.0,2.92,24,4.8,2.59,1.0,1.0,0.37,0.37,17.85,108.99
94,20,30,1526,16,5.33,4.51,20,6.67,6.03,20,6.67,6.03,1.0,1.0,0.45,0.45,2.06,123.52
95,45,126,6283,26,3.71,0.49,41,5.86,2.54,27,3.86,0.69,1.0,1.0,0.4,0.43,16.11,144.48
96,11,33,1618,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,0.98,0.95,0.3,0.3,0.42,145.48
97,18,45,2258,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.98,0.98,0.19,0.2,10.67,128.27
98,8,34,2276,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.38,0.31,29.54,98.44
100,11,19,1179,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.92,0.35,0.37,0.15,151.73
101,10,20,991,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,0.94,0.91,0.59,0.61,23.77,154.78
102,6,9,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,10.57,155.17
103,22,46,2807,14,2.8,0.84,19,3.8,1.92,16,3.2,1.1,1.0,1.0,0.26,0.23,7.24,182.16
104,27,41,2262,18,3.6,1.52,24,4.8,1.1,24,4.8,1.1,0.98,0.98,0.36,0.39,2.18,188.83
106,20,48,2788,13,3.25,2.87,19,4.75,4.11,16,4.0,3.83,0.99,0.99,0.36,0.35,26.69,101.75
107,17,40,2463,12,3.0,0.82,17,4.25,1.5,12,3.0,0.82,1.0,1.0,0.47,0.46,11.92,123.65
108,5,19,1711,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.25,6.67,117.34
109,23,58,3145,13,2.6,1.34,21,4.2,2.59,15,3.0,1.73,0.98,0.98,0.22,0.24,4.65,127.85
110,22,90,5820,10,2.0,0.71,22,4.4,4.34,12,2.4,0.89,0.97,0.97,0.59,0.54,21.83,72.43
111,13,40,2197,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.89,0.9,0.26,0.29,0.19,158.54
112,19,59,3407,13,2.17,1.33,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.41,0.43,13.83,129.36
113,22,75,4556,15,3.75,0.96,19,4.75,2.36,15,3.75,0.96,0.99,0.99,0.26,0.26,9.16,126.27
114,16,55,3198,9,3.0,0.0,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.43,0.48,18.24,128.84
115,7,15,990,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.26,2.0,120.5
116,5,22,1590,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.34,4.38,122.5
118,13,29,1673,9,1.8,0.84,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.6,0.62,0.69,108.79
119,18,61,4211,14,2.33,1.21,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.4,0.4,14.57,128.03
120,13,50,4971,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,1.0,1.0,0.63,0.61,12.76,78.58
122,11,25,1801,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.98,0.98,0.41,0.35,4.6,94.14
123,27,82,4972,14,2.8,1.3,27,5.4,4.04,17,3.4,1.95,0.99,0.99,0.56,0.55,14.47,89.05
124,11,38,2536,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,0.75,0.75,0.38,0.36,10.3,104.75
125,12,23,1156,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.48,10.58,137.5
126,9,21,1464,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.42,11.04,188.5
127,13,16,712,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,5.28,189.82
128,5,10,763,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.5,1.34,139.92
129,14,53,3490,10,1.67,0.52,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.54,0.5,31.05,105.71
130,6,8,380,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.54,0.54,89.33
132,7,17,1170,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.78,0.77,0.55,0.57,11.77,111.72
133,18,63,4262,11,2.75,0.5,18,4.5,1.29,14,3.5,1.0,0.96,0.98,0.53,0.49,23.68,114.66
134,11,41,2511,6,2.0,1.0,11,3.67,0.58,9,3.0,0.0,0.96,0.97,0.36,0.39,3.83,117.53
135,15,30,1552,12,2.4,1.14,15,3.0,1.87,12,2.4,1.14,0.93,0.94,0.44,0.45,3.43,113.27
136,12,37,3484,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.5,19.82,107.11
137,17,46,2381,10,2.5,1.73,17,4.25,1.5,11,2.75,1.71,1.0,1.0,0.32,0.34,1.61,108.24
138,10,27,1406,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.44,0.45,9.2,135.42
139,11,24,1464,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.91,0.51,0.54,16.91,110.19
140,7,32,2844,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.41,10.67,131.39
141,5,14,941,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.62,9.66,58.5
143,27,64,3739,18,2.57,1.51,24,3.43,1.81,19,2.71,1.38,1.0,1.0,0.33,0.31,8.55,118.8
144,11,19,933,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.38,8.68,118.68
145,18,52,3897,12,2.0,0.63,18,3.0,2.1,13,2.17,0.75,1.0,1.0,0.38,0.4,10.84,131.25
146,5,10,508,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.46,5.0,124.17
147,16,40,2371,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.92,0.88,0.29,0.31,6.55,171.28
148,5,16,1142,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,1.38,83.38
150,17,33,1893,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,0.92,0.91,0.3,0.28,6.54,182.45
151,7,31,1788,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.5,37.0,117.25
152,9,20,861,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.56,16.76,91.94
154,16,34,2249,12,3.0,0.82,16,4.0,2.16,15,3.75,1.71,0.94,0.82,0.4,0.31,5.17,128.41
155,13,60,4478,4,1.33,0.58,13,4.33,4.04,4,1.33,0.58,1.0,1.0,0.44,0.4,17.02,87.07
156,12,28,1368,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.54,0.55,11.12,157.76
157,5,12,815,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,10.54,118.42
158,31,80,4333,23,3.83,0.98,31,5.17,3.13,24,4.0,1.26,1.0,1.0,0.34,0.37,5.92,159.51
159,12,29,1665,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,0.85,0.79,0.49,0.42,18.18,79.47
160,18,60,3561,9,3.0,1.0,18,6.0,4.36,9,3.0,1.0,1.0,1.0,0.58,0.58,29.39,131.72
161,11,25,1531,6,3.0,1.41,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.26,0.21,5.74,171.22
162,9,24,1554,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.49,1.25,179.92
163,9,19,1251,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.5,0.0,147.75
164,14,34,2172,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.5,0.57,0.7,147.12
165,10,11,552,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.45,0.08,154.96
166,17,45,2733,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.53,0.58,15.8,191.18
167,14,27,1478,8,4.0,2.83,12,6.0,2.83,11,5.5,2.12,0.97,0.98,0.28,0.27,7.44,180.94
168,7,23,1169,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.49,27.32,145.92
169,31,70,4057,23,2.88,1.64,30,3.75,1.75,30,3.75,1.75,0.97,0.98,0.52,0.56,19.09,138.05
170,11,17,869,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.56,0.54,10.74,153.83
172,20,44,2377,12,2.4,1.14,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.42,0.42,13.74,144.69
173,27,55,3324,10,2.5,0.58,23,5.75,3.5,14,3.5,1.29,1.0,1.0,0.32,0.35,6.1,186.24
175,11,29,1802,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.66,0.67,7.98,99.95
177,97,137,6815,82,3.73,1.78,95,4.32,2.25,88,4.0,1.8,0.98,0.95,0.36,0.35,0.59,130.25
178,115,205,9610,73,9.12,6.45,114,14.25,7.54,105,13.12,7.41,0.94,0.95,0.4,0.4,4.91,81.85
179,5,8,418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.58,0.69,10.54,135.92
180,32,65,4013,20,4.0,1.22,31,6.2,3.03,24,4.8,1.48,0.99,1.0,0.24,0.23,3.2,97.32
181,7,17,1139,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.42,23.71,104.83
182,10,14,668,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.21,0.01,132.92
183,49,103,6024,33,3.3,1.16,49,4.9,2.56,36,3.6,1.43,0.98,0.98,0.35,0.32,7.09,126.6
184,7,9,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.47,5.98,163.75
186,20,52,3152,11,2.75,0.5,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.43,0.44,5.6,173.34
187,15,41,2415,11,2.75,0.5,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.52,0.48,19.55,107.72
188,21,52,2907,13,2.17,1.47,21,3.5,2.59,17,2.83,1.94,0.99,0.98,0.56,0.55,6.89,102.31
189,8,22,1461,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.88,0.87,0.37,0.32,6.36,143.0
190,50,84,5675,43,2.53,1.42,50,2.94,1.82,44,2.59,1.54,0.95,0.92,0.39,0.36,5.03,119.77
191,24,73,4840,16,3.2,1.48,23,4.6,3.29,18,3.6,1.95,0.96,0.88,0.49,0.48,23.03,115.91
192,17,38,2685,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.97,0.96,0.57,0.58,14.78,176.94
193,17,50,3111,14,2.33,1.21,16,2.67,1.37,16,2.67,1.37,0.99,0.97,0.39,0.34,17.65,111.74
194,9,24,1461,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.33,0.3,13.21,170.3
196,12,31,1615,7,2.33,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.52,0.54,21.84,167.97
197,16,40,1959,11,2.2,1.3,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.34,0.33,7.56,170.4
198,19,34,1940,16,2.67,0.82,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.52,0.57,13.34,143.32
199,40,113,7740,27,2.45,0.52,39,3.55,2.38,30,2.73,0.79,0.95,0.93,0.47,0.44,13.85,131.55
200,14,50,2762,6,2.0,0.0,13,4.33,2.08,7,2.33,0.58,0.89,0.87,0.44,0.42,17.94,100.72
201,21,48,2285,13,2.6,1.52,19,3.8,1.64,15,3.0,1.87,1.0,1.0,0.55,0.56,11.62,121.08
202,17,39,2569,13,2.6,1.14,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.43,0.4,2.38,116.23
203,6,18,879,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.96,0.68,0.66,0.06,78.0
204,4,8,593,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.86,0.9,0.04,59.0
205,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,0.0,62.5
206,6,14,716,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.57,31.75,108.0
207,8,32,1915,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.4,25.65,99.12
210,14,40,2168,13,2.17,0.98,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.6,0.6,28.51,118.98
212,32,104,6670,16,2.29,0.95,31,4.43,2.15,21,3.0,1.53,0.89,0.89,0.41,0.41,13.83,74.54
213,7,18,928,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.59,26.35,136.42
214,12,25,1832,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,0.96,0.97,0.36,0.4,1.34,90.08
215,24,72,4218,17,2.83,1.33,24,4.0,2.45,17,2.83,1.33,1.0,1.0,0.54,0.56,18.93,138.77
216,27,61,3592,22,2.2,1.03,27,2.7,1.06,27,2.7,1.06,0.91,0.91,0.48,0.5,7.69,115.96
218,22,85,5514,11,1.57,0.79,22,3.14,2.12,13,1.86,0.9,0.98,0.99,0.32,0.29,17.36,107.48
219,8,14,704,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.32,2.5,148.0
220,10,18,1323,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.63,0.4,115.48
221,9,27,1438,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.37,0.39,7.06,161.96
222,7,10,567,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.69,0.45,0.5,7.94,129.33
223,20,44,3063,16,2.67,1.03,20,3.33,1.51,18,3.0,1.1,0.91,0.9,0.62,0.66,5.61,113.24
224,7,13,668,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,15.4,147.0
225,18,57,3809,14,2.33,0.82,18,3.0,1.67,15,2.5,0.84,1.0,1.0,0.45,0.4,18.87,85.3
226,4,13,1098,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.84,0.56,0.48,3.87,103.5
228,11,27,1621,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,0.97,0.98,0.43,0.42,25.12,80.44
