id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,19,2287,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.65,0.49,60.5
147,10,19,1364,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.29,0.23,0.04,128.0
153,4,25,3929,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,1.16,89.84
156,9,62,5612,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.33,0.38,0.5,154.5
157,17,46,6030,10,5.0,1.41,16,8.0,5.66,16,8.0,5.66,0.99,1.0,0.24,0.34,0.02,145.44
165,3,47,9540,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.86,0.47,60.5
170,16,49,7068,11,2.75,1.71,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.34,0.53,0.38,123.2
171,10,50,9631,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.7,0.56,156.5
176,6,42,9848,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.4,0.54,1.08,92.3
184,6,39,9016,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.55,0.24,116.3
193,9,31,3017,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.68,0.7,0.09,149.87
196,7,28,1967,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.49,0.13,144.33
200,14,46,5383,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.98,0.95,0.38,0.56,0.26,180.36
212,8,28,4213,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.78,0.36,0.37,0.12,74.56
215,3,23,3161,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.46,0.26,101.25
217,6,28,2246,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.22,0.3,67.75
219,7,31,3234,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.41,0.2,142.7
221,5,18,6988,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.74,0.12,98.42
229,10,46,10347,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.39,0.7,0.18,178.92
240,14,46,8758,8,2.67,2.08,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.52,0.61,0.6,112.46
244,4,22,8225,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.98,0.24,94.0
248,19,44,7758,13,3.25,2.63,18,4.5,3.11,17,4.25,2.63,1.0,1.0,0.31,0.37,0.38,176.87
250,12,82,14328,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.51,0.79,0.75,142.31
254,9,13,578,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.95,0.48,0.46,0.03,187.56
259,5,28,8019,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.7,0.92,0.04,65.62
262,7,24,7486,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.91,0.16,115.4
264,18,62,15380,11,2.75,1.5,16,4.0,2.0,13,3.25,1.89,0.94,0.86,0.52,0.62,0.31,144.19
267,9,63,15476,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.4,0.69,0.49,104.02
268,7,20,5884,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.56,0.57,159.79
269,7,14,5499,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.77,1.01,95.15
275,14,53,16254,8,2.0,1.15,14,3.5,1.73,12,3.0,1.63,0.96,0.97,0.65,0.77,0.7,127.38
278,7,19,2242,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.42,0.44,168.62
