id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1037,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.21,0.22,9.33,224.18
53,20,49,2643,18,3.0,0.63,20,3.33,0.52,19,3.17,0.75,0.98,0.98,0.2,0.19,4.24,165.17
54,11,35,2355,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.29,0.37,0.37,162.03
55,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.62,110.0
56,15,26,1120,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.16,0.18,0.04,210.25
57,9,27,1919,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.4,1.93,132.48
59,14,36,1963,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.98,0.98,0.49,0.49,16.71,78.28
60,5,20,1487,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.31,0.34,2.12,78.33
61,4,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.68,90.0
62,13,28,1480,9,2.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.56,0.57,20.25,129.02
63,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,16.03,138.34
64,17,29,1344,15,3.75,2.36,17,4.25,2.63,16,4.0,2.45,1.0,1.0,0.42,0.46,4.9,166.59
65,34,109,7254,24,3.43,1.4,34,4.86,2.34,27,3.86,1.57,0.97,0.95,0.46,0.47,15.56,120.95
66,18,40,2486,11,2.75,0.96,17,4.25,1.71,14,3.5,1.29,0.97,0.98,0.4,0.39,10.43,115.29
67,16,43,2346,13,2.6,1.52,16,3.2,2.39,15,3.0,2.0,1.0,1.0,0.3,0.3,5.26,171.82
68,7,17,1126,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.28,0.24,8.02,148.62
69,20,40,2243,16,2.67,1.21,19,3.17,1.94,18,3.0,1.79,1.0,1.0,0.46,0.48,3.38,104.3
70,26,83,5753,16,3.2,0.84,25,5.0,1.58,18,3.6,0.89,0.98,0.98,0.46,0.44,16.88,123.34
