id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,73,6240,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.93,0.34,0.26,32.59,137.75
139,8,50,2520,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.25,32.06,123.56
140,14,14,663,14,4.67,1.53,13,4.33,2.08,14,4.67,1.53,0.93,0.86,0.23,0.21,0.0,162.42
141,9,11,452,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.43,0.3,162.66
143,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,153.33
145,6,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.42,0.0,121.17
147,12,15,711,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.28,0.26,0.0,174.08
149,122,202,27750,106,3.21,1.52,75,2.27,1.07,108,3.27,1.55,0.33,0.27,0.4,0.44,0.07,103.61
150,57,74,4894,56,2.8,1.36,51,2.55,1.28,56,2.8,1.36,0.36,0.25,0.37,0.44,0.0,138.91
151,49,60,3489,45,2.5,1.2,46,2.56,1.34,47,2.61,1.29,0.44,0.36,0.35,0.4,0.0,117.39
152,63,85,5413,62,3.26,1.05,54,2.84,1.26,63,3.32,1.11,0.42,0.32,0.33,0.39,1.05,138.68
153,44,57,3506,44,2.32,0.82,42,2.21,0.71,44,2.32,0.82,0.38,0.28,0.42,0.49,0.01,135.28
154,46,73,4520,45,2.37,1.3,43,2.26,1.37,45,2.37,1.3,0.32,0.24,0.41,0.45,5.39,108.11
155,56,79,5000,52,2.0,1.13,54,2.08,1.13,55,2.12,1.14,0.29,0.23,0.43,0.46,0.03,106.2
156,87,109,7123,78,2.79,1.23,81,2.89,1.42,81,2.89,1.26,0.49,0.38,0.33,0.4,0.04,125.43
157,65,84,5018,58,2.9,1.52,58,2.9,1.59,59,2.95,1.57,0.4,0.3,0.31,0.37,0.0,129.67
158,66,92,5778,65,2.71,1.46,61,2.54,1.28,66,2.75,1.45,0.36,0.28,0.39,0.43,0.04,108.14
159,101,125,7880,93,2.82,1.26,87,2.64,1.22,94,2.85,1.3,0.41,0.32,0.38,0.43,0.0,123.58
160,73,87,6024,66,2.64,1.73,67,2.68,1.75,70,2.8,1.94,0.35,0.26,0.44,0.49,0.0,118.5
161,113,143,8703,109,2.79,1.22,109,2.79,1.2,111,2.85,1.25,0.4,0.31,0.34,0.4,0.01,115.15
162,46,62,3999,43,2.39,0.78,42,2.33,0.91,45,2.5,0.92,0.36,0.25,0.36,0.42,0.0,115.73
163,45,60,3798,40,2.0,0.86,44,2.2,0.89,45,2.25,0.91,0.31,0.23,0.38,0.45,0.0,108.66
164,68,90,5884,64,2.91,1.9,65,2.95,1.76,67,3.05,1.86,0.37,0.28,0.34,0.38,0.04,111.89
165,87,114,6781,71,2.54,1.1,73,2.61,1.13,72,2.57,1.14,0.43,0.34,0.31,0.37,0.01,145.82
166,141,162,8890,84,3.11,1.22,97,3.59,1.39,88,3.26,1.26,0.61,0.5,0.24,0.31,0.01,172.87
167,115,143,8049,70,2.59,1.05,82,3.04,1.29,72,2.67,1.18,0.53,0.43,0.28,0.34,0.01,166.54
168,70,80,4472,51,2.68,1.25,59,3.11,1.37,56,2.95,1.35,0.52,0.42,0.3,0.37,0.01,160.24
169,72,93,6594,65,2.5,1.21,67,2.58,1.33,68,2.62,1.33,0.45,0.37,0.37,0.4,0.03,126.05
170,73,96,5786,70,2.59,1.28,67,2.48,1.09,71,2.63,1.24,0.43,0.33,0.37,0.43,0.01,129.4
171,73,95,6721,70,2.41,1.15,67,2.31,1.04,71,2.45,1.15,0.29,0.22,0.41,0.45,0.01,102.43
172,80,99,6959,65,2.5,0.95,66,2.54,0.9,70,2.69,1.09,0.44,0.32,0.36,0.42,0.05,135.08
173,137,157,8386,73,2.92,1.15,101,4.04,1.67,90,3.6,1.47,0.65,0.54,0.22,0.29,0.02,189.31
174,117,146,8461,85,2.74,1.34,99,3.19,1.9,95,3.06,1.67,0.49,0.4,0.32,0.37,0.02,142.77
175,59,86,5637,57,2.19,1.02,57,2.19,1.02,58,2.23,1.03,0.28,0.2,0.36,0.4,0.03,102.83
176,53,69,5266,46,2.19,1.17,48,2.29,1.06,52,2.48,1.17,0.39,0.31,0.37,0.4,0.0,114.29
177,75,98,6016,71,2.73,1.28,71,2.73,1.43,75,2.88,1.4,0.42,0.34,0.31,0.36,0.0,117.55
178,96,119,7030,88,2.93,1.48,92,3.07,1.53,92,3.07,1.51,0.45,0.36,0.33,0.38,0.0,134.69
179,79,106,7201,78,2.36,1.39,77,2.33,1.34,79,2.39,1.43,0.29,0.21,0.37,0.41,0.0,115.54
180,125,147,8542,115,3.48,1.35,119,3.61,1.39,121,3.67,1.41,0.54,0.45,0.28,0.34,0.0,130.94
181,83,116,7222,76,2.38,1.21,81,2.53,1.22,81,2.53,1.27,0.42,0.34,0.37,0.4,0.14,112.83
182,33,54,3680,31,1.72,0.75,32,1.78,0.81,33,1.83,0.79,0.23,0.18,0.38,0.41,0.04,97.21
183,35,47,2916,33,2.2,1.01,35,2.33,1.23,35,2.33,1.23,0.34,0.25,0.36,0.43,0.0,123.01
184,132,162,9426,101,2.97,1.4,104,3.06,1.54,106,3.12,1.53,0.47,0.35,0.28,0.34,0.0,155.1
185,57,76,4342,47,2.76,1.3,51,3.0,1.37,51,3.0,1.37,0.46,0.34,0.3,0.37,0.3,165.34
186,85,109,6398,75,3.0,1.19,78,3.12,1.27,79,3.16,1.28,0.45,0.33,0.3,0.35,0.0,157.3
187,86,117,7612,80,2.67,1.18,81,2.7,1.12,83,2.77,1.17,0.34,0.25,0.31,0.35,0.0,135.04
188,138,184,11217,127,3.02,1.58,130,3.1,1.87,135,3.21,1.84,0.38,0.3,0.3,0.35,0.0,127.87
189,52,74,4892,50,2.17,0.94,51,2.22,1.0,52,2.26,0.96,0.35,0.29,0.35,0.38,0.01,121.76
190,65,97,6278,60,2.14,1.27,63,2.25,1.29,65,2.32,1.28,0.32,0.26,0.38,0.42,0.01,116.48
191,77,111,7180,70,2.26,1.03,72,2.32,1.11,75,2.42,1.15,0.32,0.24,0.34,0.39,0.0,119.73
192,84,113,8056,77,2.66,1.17,78,2.69,1.14,81,2.79,1.24,0.4,0.31,0.31,0.35,0.0,132.13
193,85,121,7587,83,2.52,1.44,83,2.52,1.46,85,2.58,1.46,0.32,0.24,0.35,0.39,0.01,120.13
194,139,186,11520,124,3.02,1.17,125,3.05,1.36,132,3.22,1.31,0.47,0.36,0.3,0.34,0.18,139.75
195,125,164,10332,114,2.71,1.58,118,2.81,1.6,123,2.93,1.61,0.44,0.36,0.34,0.38,0.0,124.73
196,78,108,7198,77,2.33,1.24,75,2.27,1.15,78,2.36,1.22,0.36,0.28,0.37,0.4,0.0,106.55
197,98,142,9043,91,2.53,1.3,92,2.56,1.27,97,2.69,1.26,0.42,0.35,0.34,0.37,0.06,116.74
198,91,119,7471,82,3.28,1.49,86,3.44,1.69,89,3.56,1.66,0.46,0.35,0.27,0.31,0.0,148.77
199,118,154,9490,110,2.82,1.25,116,2.97,1.4,116,2.97,1.4,0.43,0.35,0.3,0.34,0.0,141.04
200,121,162,9157,92,3.07,1.34,100,3.33,1.58,106,3.53,1.74,0.5,0.38,0.29,0.35,0.08,155.72
201,181,229,12938,126,2.86,1.11,147,3.34,1.46,155,3.52,1.55,0.49,0.39,0.27,0.32,0.0,151.07
202,109,151,10281,100,2.5,1.18,105,2.62,1.29,109,2.72,1.3,0.34,0.27,0.33,0.36,0.0,116.69
203,92,127,9515,89,2.54,1.27,88,2.51,1.38,91,2.6,1.38,0.33,0.25,0.32,0.34,0.0,115.47
204,70,100,6335,69,2.46,1.0,69,2.46,1.0,70,2.5,1.07,0.37,0.29,0.33,0.38,0.03,124.88
205,70,101,6757,66,2.36,1.06,68,2.43,1.07,70,2.5,1.11,0.28,0.22,0.33,0.37,0.01,106.12
206,115,166,11112,108,2.4,1.14,111,2.47,1.16,114,2.53,1.22,0.33,0.24,0.35,0.39,1.24,118.86
207,123,170,10313,111,2.71,1.19,111,2.71,1.15,118,2.88,1.27,0.42,0.32,0.31,0.36,0.18,127.83
208,109,151,9910,96,2.59,1.17,98,2.65,1.14,104,2.81,1.15,0.43,0.33,0.32,0.36,0.02,145.48
209,200,253,16449,178,3.18,1.32,187,3.34,1.52,188,3.36,1.45,0.5,0.37,0.29,0.34,0.0,156.38
210,133,189,12930,123,2.51,1.12,125,2.55,1.12,130,2.65,1.2,0.37,0.29,0.32,0.35,0.03,119.91
211,113,158,10468,101,2.52,1.06,108,2.7,1.29,111,2.78,1.33,0.39,0.32,0.32,0.35,0.47,108.51
212,134,172,10489,116,2.9,1.43,129,3.22,1.66,132,3.3,1.68,0.49,0.41,0.28,0.32,0.02,125.17
213,100,133,8854,91,2.68,1.43,92,2.71,1.29,97,2.85,1.44,0.35,0.27,0.32,0.36,0.0,118.26
214,92,125,8076,85,2.36,1.07,88,2.44,1.18,92,2.56,1.18,0.37,0.28,0.35,0.4,0.05,120.0
215,94,127,8323,88,2.84,1.13,89,2.87,1.43,94,3.03,1.43,0.36,0.28,0.32,0.36,0.01,123.47
216,109,142,9128,99,2.61,1.17,108,2.84,1.5,109,2.87,1.51,0.42,0.34,0.32,0.37,0.01,124.09
217,98,134,8241,86,2.53,1.35,93,2.74,1.44,96,2.82,1.55,0.37,0.29,0.34,0.38,0.14,117.4
218,91,126,8167,82,2.34,1.26,86,2.46,1.36,89,2.54,1.38,0.3,0.23,0.36,0.4,0.0,98.2
219,91,134,8958,87,2.49,1.01,84,2.4,0.95,91,2.6,1.06,0.35,0.27,0.33,0.35,0.08,108.92
220,99,129,7847,93,3.0,1.06,95,3.06,1.09,99,3.19,1.11,0.42,0.34,0.3,0.36,0.02,126.32
221,81,127,8387,71,2.15,1.39,75,2.27,1.38,78,2.36,1.37,0.3,0.22,0.35,0.39,2.04,104.4
222,123,196,11706,113,3.14,1.76,109,3.03,1.61,120,3.33,1.82,0.34,0.27,0.35,0.39,1.71,110.98
223,128,177,10951,112,2.67,1.24,119,2.83,1.48,125,2.98,1.44,0.42,0.34,0.32,0.37,0.1,124.56
224,106,154,9549,99,2.48,1.15,98,2.45,1.15,104,2.6,1.22,0.36,0.29,0.35,0.38,0.18,119.83
225,29,43,2854,29,2.23,1.36,27,2.08,1.19,29,2.23,1.36,0.26,0.21,0.36,0.38,0.02,101.09
227,6,13,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.34,7.55,130.12
229,14,16,684,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.0,200.44
231,6,6,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,130.38
235,4,4,232,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.0,92.0
239,7,10,656,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.2,0.15,0.34,0.37,0.0,109.08
240,13,15,744,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.75,0.65,0.23,0.28,0.0,200.52
242,63,87,5515,60,2.31,1.01,60,2.31,1.12,63,2.42,1.17,0.31,0.26,0.39,0.42,0.0,120.86
243,97,130,8449,87,2.64,1.43,95,2.88,1.58,97,2.94,1.64,0.39,0.3,0.3,0.34,0.01,131.68
244,75,102,6648,68,2.72,1.54,71,2.84,1.7,74,2.96,1.72,0.38,0.3,0.33,0.36,0.02,122.01
245,46,64,3863,42,2.21,1.03,44,2.32,1.06,45,2.37,1.01,0.39,0.33,0.35,0.39,0.0,123.41
246,65,92,6013,62,2.38,1.47,61,2.35,1.55,64,2.46,1.53,0.24,0.19,0.39,0.42,0.01,104.68
247,62,80,5123,51,2.32,1.09,57,2.59,1.33,56,2.55,1.26,0.42,0.37,0.37,0.38,0.0,134.65
248,75,103,6506,69,2.56,1.22,73,2.7,1.2,75,2.78,1.22,0.37,0.28,0.31,0.36,0.0,132.61
249,86,122,7802,73,2.35,0.98,77,2.48,1.09,81,2.61,1.12,0.32,0.24,0.33,0.37,0.02,126.66
250,65,92,5728,52,2.36,1.0,61,2.77,1.45,64,2.91,1.41,0.41,0.34,0.31,0.35,0.14,132.71
251,64,87,5729,53,2.65,1.14,56,2.8,1.44,58,2.9,1.45,0.38,0.3,0.29,0.32,0.02,131.88
252,83,113,6960,74,2.47,1.07,80,2.67,1.37,82,2.73,1.36,0.4,0.31,0.31,0.37,0.01,138.11
253,22,33,2200,20,1.67,0.78,20,1.67,0.65,21,1.75,0.75,0.29,0.24,0.46,0.49,0.04,102.58
254,42,56,3402,36,2.4,0.91,36,2.4,1.06,39,2.6,0.99,0.47,0.4,0.33,0.36,0.0,124.15
255,50,67,3984,46,2.71,1.21,47,2.76,1.15,49,2.88,1.17,0.51,0.43,0.31,0.35,0.0,155.79
256,59,85,5328,52,2.74,1.28,54,2.84,1.07,57,3.0,1.33,0.42,0.32,0.3,0.35,0.1,136.54
257,68,85,5459,58,2.52,1.08,63,2.74,1.1,65,2.83,1.07,0.47,0.38,0.31,0.35,0.13,122.91
258,122,172,10668,104,3.06,1.35,113,3.32,1.55,116,3.41,1.56,0.49,0.41,0.27,0.3,0.16,139.54
259,82,109,6958,75,2.27,1.04,79,2.39,1.2,82,2.48,1.2,0.37,0.3,0.37,0.4,0.0,119.23
260,92,114,6394,73,2.81,1.47,80,3.08,1.76,82,3.15,1.74,0.52,0.46,0.38,0.42,0.05,127.78
261,99,119,6809,91,2.84,1.35,94,2.94,1.48,97,3.03,1.51,0.51,0.43,0.39,0.46,0.05,130.96
262,89,119,7064,80,2.67,1.24,84,2.8,1.4,85,2.83,1.37,0.42,0.33,0.33,0.38,0.76,128.0
263,111,138,8420,86,3.07,1.15,96,3.43,1.4,91,3.25,1.14,0.49,0.4,0.26,0.31,0.03,152.95
264,149,187,11567,121,3.02,1.54,135,3.38,1.63,131,3.28,1.65,0.5,0.41,0.29,0.32,0.12,146.18
265,131,164,9923,116,3.14,1.34,124,3.35,1.62,129,3.49,1.57,0.49,0.4,0.3,0.32,0.0,143.88
266,75,104,6816,70,2.33,1.15,72,2.4,1.25,75,2.5,1.28,0.38,0.3,0.4,0.43,0.02,125.77
267,41,50,3126,40,2.67,1.45,40,2.67,1.54,41,2.73,1.53,0.32,0.26,0.39,0.43,0.0,100.12
268,97,130,8145,88,2.84,1.19,89,2.87,1.28,94,3.03,1.28,0.45,0.36,0.34,0.38,0.08,128.75
269,102,275,180712,93,2.82,1.24,99,3.0,1.37,102,3.09,1.31,0.5,0.41,0.29,0.32,0.0,138.41
270,97,125,8027,88,2.93,1.39,93,3.1,1.35,97,3.23,1.38,0.47,0.37,0.29,0.33,0.01,143.39
271,104,123,7632,87,2.81,1.38,96,3.1,1.37,97,3.13,1.36,0.5,0.43,0.33,0.37,0.0,133.2
272,108,128,7031,74,2.96,0.93,90,3.6,1.5,81,3.24,1.36,0.6,0.5,0.28,0.33,0.81,170.51
273,74,90,5480,61,2.54,0.98,69,2.88,1.15,65,2.71,0.95,0.48,0.39,0.34,0.39,0.0,153.46
274,76,96,5612,68,2.34,1.23,72,2.48,1.45,74,2.55,1.35,0.5,0.43,0.45,0.48,0.94,109.32
275,74,95,5959,68,2.52,0.98,68,2.52,1.19,73,2.7,1.1,0.48,0.41,0.41,0.44,0.01,121.3
276,95,114,6801,74,2.39,1.28,83,2.68,1.42,84,2.71,1.37,0.42,0.36,0.41,0.45,0.03,120.45
277,73,95,7116,67,2.79,0.98,68,2.83,0.92,73,3.04,1.04,0.47,0.34,0.3,0.34,0.0,136.47
278,107,139,13023,96,3.56,1.6,103,3.81,1.84,107,3.96,1.83,0.55,0.45,0.29,0.33,0.13,150.36
279,136,167,9465,123,2.86,1.58,130,3.02,1.61,136,3.16,1.76,0.61,0.55,0.4,0.42,0.54,136.14
