id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,30,1481,16,4.0,1.41,18,4.5,1.0,18,4.5,1.0,0.94,0.95,0.3,0.32,6.32,180.53
54,21,35,1678,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.97,0.97,0.3,0.32,3.02,164.7
55,16,29,1380,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.97,0.95,0.23,0.25,7.93,166.04
56,15,27,1279,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.36,13.21,168.56
59,12,33,2757,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.71,0.58,30.28,116.28
61,10,15,853,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.27,0.25,0.03,99.22
62,18,30,1655,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.22,0.21,3.63,148.25
64,4,19,1074,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.86,0.65,0.6,30.96,59.75
65,16,50,2903,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.5,0.52,3.99,112.85
66,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,11.38,137.66
67,24,45,2330,22,2.75,1.39,22,2.75,1.39,22,2.75,1.39,0.93,0.95,0.36,0.38,4.28,182.42
68,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.34,0.34,0.0,138.34
70,43,92,4897,34,4.25,0.89,38,4.75,1.28,37,4.62,1.41,0.98,0.99,0.26,0.27,6.53,177.22
71,7,15,805,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.29,1.0,143.89
72,17,47,3233,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.35,0.35,12.12,94.28
73,13,41,2937,8,2.67,1.53,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.34,0.33,6.69,203.63
74,10,20,1000,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.39,5.77,178.42
75,42,101,5477,31,3.88,1.25,37,4.62,1.51,32,4.0,1.07,0.94,0.92,0.37,0.38,10.93,148.32
76,39,75,4858,34,3.09,1.38,39,3.55,1.63,38,3.45,1.57,0.98,0.94,0.45,0.48,5.2,126.04
77,27,55,3796,18,3.6,0.55,25,5.0,1.41,25,5.0,1.41,0.98,0.99,0.43,0.42,11.72,141.87
78,8,16,716,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.62,12.12,160.33
79,14,36,1591,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.95,0.95,0.35,0.35,10.8,124.12
80,14,31,1592,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.62,0.66,19.64,163.08
81,18,48,3578,11,2.2,1.1,18,3.6,1.67,17,3.4,1.67,0.92,0.94,0.64,0.7,14.09,98.38
82,22,43,2659,16,4.0,2.16,19,4.75,1.71,18,4.5,1.73,0.92,0.88,0.26,0.29,3.62,133.86
83,9,17,939,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.9,0.44,0.44,1.13,93.5
84,14,46,3281,11,2.2,1.1,14,2.8,1.64,14,2.8,1.64,0.97,0.97,0.62,0.63,16.16,114.27
85,22,32,1719,16,3.2,1.79,17,3.4,2.07,16,3.2,1.79,0.97,0.97,0.47,0.5,0.49,149.42
86,12,16,720,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.37,4.23,193.45
87,13,38,2077,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.32,17.26,127.27
88,13,23,1680,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.41,8.88,173.69
89,7,12,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.6,7.6,145.42
91,8,12,592,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.28,0.03,176.62
92,12,33,1559,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.23,0.24,14.38,174.13
93,34,108,8051,13,4.33,1.15,31,10.33,9.24,16,5.33,1.53,1.0,1.0,0.39,0.4,11.67,111.15
