id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1309,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,10.86,95.46
54,13,31,1736,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.41,11.77,98.5
55,5,12,666,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,33.48,105.25
56,8,37,2356,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.29,17.73,169.25
57,9,35,2604,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.32,0.35,25.35,128.06
59,6,11,807,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.38,17.84,80.75
60,5,11,817,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.95,0.53,0.6,0.6,139.08
61,17,50,3433,10,2.5,0.58,16,4.0,1.41,14,3.5,1.29,0.98,0.98,0.47,0.46,11.07,115.71
62,4,17,1149,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,16.6,123.0
63,5,9,646,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.81,0.73,5.68,91.12
64,18,44,2251,13,2.6,1.14,18,3.6,1.67,17,3.4,1.82,1.0,1.0,0.39,0.41,11.54,149.97
65,19,52,3293,15,2.5,1.05,19,3.17,0.75,17,2.83,1.17,1.0,1.0,0.44,0.48,5.6,128.47
66,19,30,1322,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,0.92,0.9,0.27,0.28,4.23,189.63
67,30,74,5312,23,2.88,1.46,28,3.5,1.6,25,3.12,1.25,0.97,0.98,0.45,0.5,3.98,115.24
68,15,35,2177,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.96,0.93,0.53,0.51,21.07,112.95
69,10,17,800,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.83,0.86,0.58,0.62,19.39,112.63
70,20,46,2767,17,2.83,1.94,18,3.0,2.0,17,2.83,1.94,0.99,0.99,0.26,0.26,4.52,181.59
71,36,92,5112,24,3.43,0.79,36,5.14,3.18,26,3.71,0.76,0.96,0.96,0.47,0.49,14.87,125.79
72,20,55,3967,14,2.8,1.3,20,4.0,2.12,19,3.8,2.39,1.0,1.0,0.45,0.4,10.03,97.61
73,12,32,2222,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.27,0.32,5.77,159.33
74,6,21,1342,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.49,0.58,30.08,74.4
75,15,32,1886,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.92,0.9,0.52,0.6,8.68,181.0
76,10,34,2387,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.48,0.54,10.04,136.92
78,14,34,2583,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.92,0.94,0.36,0.39,5.85,155.96
79,41,99,5790,27,3.86,1.57,37,5.29,2.5,30,4.29,1.98,0.99,0.99,0.45,0.44,14.64,159.57
80,10,13,578,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.41,0.45,5.27,175.97
81,5,11,818,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,15.09,124.08
82,14,27,1451,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.12,0.11,1.22,142.86
83,16,52,3792,9,3.0,1.0,16,5.33,4.04,10,3.33,0.58,1.0,1.0,0.44,0.47,4.48,111.09
86,20,65,4896,13,4.33,1.53,18,6.0,3.0,16,5.33,2.08,0.97,0.95,0.38,0.43,3.97,171.76
