id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,49,2891,15,3.0,1.41,18,3.6,1.14,17,3.4,0.89,0.99,0.98,0.37,0.41,8.32,120.41
54,15,34,2072,11,3.67,2.89,14,4.67,3.79,13,4.33,4.04,1.0,1.0,0.24,0.21,11.49,178.52
56,20,29,1277,18,3.6,1.14,20,4.0,1.22,18,3.6,1.14,0.9,0.86,0.27,0.28,0.35,181.23
58,8,30,1772,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.6,0.62,23.71,114.96
60,10,29,1765,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.64,0.61,37.5,68.1
61,8,19,940,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.68,36.84,90.17
62,9,16,846,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.29,0.33,1.54,135.67
63,11,27,1851,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.26,0.28,0.5,144.62
64,5,15,1023,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.64,0.68,11.56,107.92
65,19,50,2425,12,2.0,1.1,18,3.0,1.41,14,2.33,1.21,1.0,1.0,0.61,0.63,16.47,122.56
66,17,38,2171,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.93,0.92,0.59,0.62,15.37,121.08
67,10,23,1194,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.96,0.51,0.52,17.23,132.27
68,20,50,2854,15,2.5,1.64,19,3.17,1.94,18,3.0,1.67,0.98,0.97,0.53,0.53,14.28,143.1
69,21,43,2951,17,3.4,1.14,21,4.2,1.79,19,3.8,1.64,1.0,1.0,0.34,0.34,5.38,125.4
70,14,31,1571,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.52,9.11,133.22
71,19,92,7117,6,2.0,1.0,17,5.67,7.23,6,2.0,1.0,1.0,1.0,0.55,0.6,3.81,95.88
72,17,70,4158,11,3.67,1.53,17,5.67,1.15,13,4.33,1.15,0.97,0.95,0.32,0.33,11.61,96.44
73,47,110,6210,32,3.2,1.48,44,4.4,3.84,32,3.2,1.48,1.0,1.0,0.43,0.44,5.12,154.35
74,17,40,2337,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.5,0.56,12.84,160.88
75,22,43,2650,19,3.17,1.72,21,3.5,2.07,20,3.33,1.75,0.97,0.96,0.5,0.52,13.76,119.8
76,14,27,1577,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.43,3.3,138.22
77,16,25,1101,14,4.67,2.52,16,5.33,3.06,15,5.0,2.65,0.91,0.93,0.25,0.26,2.66,173.44
78,26,59,3319,21,3.0,1.53,24,3.43,1.72,24,3.43,1.72,0.96,0.93,0.59,0.62,22.11,128.55
79,41,108,6009,29,3.22,1.3,39,4.33,2.12,33,3.67,1.73,0.99,0.98,0.35,0.35,6.69,137.04
80,10,21,1762,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.22,0.12,8.55,151.71
81,20,51,3104,13,3.25,1.5,19,4.75,2.22,17,4.25,1.71,0.95,0.88,0.38,0.35,10.45,154.05
82,25,65,3718,20,3.33,1.51,24,4.0,2.53,23,3.83,2.14,1.0,1.0,0.33,0.33,9.11,147.0
83,8,20,1136,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.51,0.5,1.13,90.67
84,12,27,1350,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.98,0.98,0.38,0.4,3.02,163.81
85,10,21,1231,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.36,7.52,213.97
86,16,32,2389,11,2.75,1.5,13,3.25,2.5,11,2.75,1.5,0.97,0.94,0.53,0.59,3.48,164.44
88,7,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.5,7.9,195.17
89,30,58,3144,20,3.33,1.21,23,3.83,1.33,20,3.33,1.21,0.95,0.91,0.3,0.29,4.66,177.97
90,17,43,2756,12,2.4,1.14,16,3.2,0.45,13,2.6,1.14,1.0,1.0,0.52,0.52,17.34,118.04
91,9,27,1689,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.93,0.94,0.64,0.64,10.8,122.33
93,8,28,1857,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,18.2,140.44
94,7,12,767,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.95,0.47,0.54,0.78,184.35
95,10,37,2285,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.43,0.48,15.52,131.31
96,12,51,2437,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.32,0.34,3.47,123.8
97,13,40,1984,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,0.97,0.98,0.44,0.48,24.3,132.91
98,14,51,2540,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.96,0.25,0.24,12.46,164.4
99,15,46,3232,11,2.75,1.26,15,3.75,1.5,11,2.75,1.26,0.98,0.98,0.34,0.3,9.53,133.93
100,20,87,5399,9,2.25,0.96,20,5.0,2.45,9,2.25,0.96,1.0,1.0,0.74,0.74,31.76,72.56
101,5,9,678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.79,0.53,172.83
102,24,53,3326,15,3.0,1.22,21,4.2,1.64,19,3.8,1.3,0.99,0.99,0.41,0.47,6.78,170.45
103,35,49,2180,13,3.25,0.96,23,5.75,2.22,20,5.0,1.63,1.0,1.0,0.19,0.22,2.38,230.15
