id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,18,60633,38974757,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.35,0.35,0.53,0.56,38.71,162.11
65,52,10541,5765270,46,3.07,1.71,49,3.27,1.87,51,3.4,2.2,0.46,0.37,0.45,0.48,30.29,118.14
66,32,40,2305,27,3.0,1.41,27,3.0,1.41,31,3.44,1.81,0.53,0.5,0.35,0.36,0.24,120.01
67,38,48,3260,29,3.62,1.19,29,3.62,1.19,37,4.62,2.5,0.61,0.59,0.3,0.29,0.19,131.5
68,135,610,161062,96,4.0,1.93,98,4.08,2.02,129,5.38,2.7,0.43,0.36,0.35,0.39,9.1,127.7
69,109,2892,1901027,82,4.82,1.94,88,5.18,3.5,93,5.47,2.37,0.33,0.23,0.42,0.47,31.77,137.76
70,21,86,10232,17,3.4,2.61,21,4.2,2.68,17,3.4,2.61,0.58,0.61,0.39,0.36,4.58,104.82
71,17,22,1136,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.47,0.46,0.32,0.34,0.21,118.5
72,55,64,4446,53,3.53,1.6,54,3.6,1.59,55,3.67,1.59,0.66,0.58,0.31,0.35,0.2,160.08
73,107,206,14678,75,3.57,1.6,75,3.57,1.6,99,4.71,2.51,0.31,0.22,0.4,0.48,1.13,128.6
74,23,28,1572,20,2.22,0.97,21,2.33,1.12,22,2.44,1.01,0.41,0.36,0.47,0.52,0.06,122.4
75,131,166,10652,105,4.04,1.61,108,4.15,1.71,123,4.73,2.18,0.55,0.41,0.33,0.41,0.12,149.78
76,35,45,2777,31,3.1,1.1,33,3.3,1.34,33,3.3,1.34,0.54,0.43,0.31,0.41,0.07,141.14
77,117,210,18275,77,3.85,1.14,85,4.25,1.55,109,5.45,2.09,0.44,0.34,0.38,0.47,0.49,139.15
78,17,26,5543,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.81,0.74,0.32,0.43,0.0,135.12
79,140,239,16000,85,3.15,1.43,90,3.33,1.54,130,4.81,2.35,0.34,0.24,0.38,0.44,2.34,121.74
80,56,6289,4606214,46,3.07,1.22,51,3.4,1.92,46,3.07,1.22,0.3,0.23,0.57,0.61,18.97,141.0
