id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,19,1307,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.46,17.34,79.21
54,8,23,1472,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,8.2,172.67
56,13,32,2053,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.44,0.47,6.81,176.76
57,5,17,908,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.96,0.97,54.27,60.11
58,16,29,1447,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.93,0.94,0.24,0.26,3.17,158.13
60,11,31,2143,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.92,0.94,0.44,0.44,19.9,84.69
62,5,8,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,3.28,133.12
63,14,33,1722,11,2.2,1.3,14,2.8,1.92,12,2.4,1.67,0.95,0.97,0.6,0.63,7.26,123.0
64,9,21,980,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.65,0.66,31.92,79.55
65,13,48,2913,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.49,0.5,7.31,87.86
66,15,23,1202,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.98,0.95,0.37,0.39,0.17,149.42
67,22,48,2504,19,3.8,2.05,22,4.4,2.3,20,4.0,2.12,0.98,0.96,0.4,0.44,8.42,129.9
68,26,64,3610,20,2.86,1.95,26,3.71,2.14,25,3.57,1.81,0.96,0.97,0.42,0.45,13.31,153.29
69,8,14,720,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.47,8.3,155.38
70,22,37,2501,21,4.2,3.27,21,4.2,3.27,21,4.2,3.27,1.0,1.0,0.3,0.34,1.33,188.13
71,27,71,4726,18,3.6,1.95,27,5.4,3.78,19,3.8,2.39,0.92,0.88,0.41,0.36,17.94,113.11
72,14,30,2252,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.22,6.88,161.92
73,29,73,4952,22,3.14,1.07,29,4.14,1.46,23,3.29,1.38,0.95,0.95,0.42,0.46,10.16,137.09
74,11,21,1056,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.49,0.53,14.46,168.78
75,24,50,2852,17,2.83,1.33,24,4.0,2.76,23,3.83,2.48,0.96,0.96,0.46,0.47,7.72,148.36
76,23,48,2760,16,4.0,0.82,23,5.75,2.36,19,4.75,0.96,1.0,1.0,0.23,0.28,2.62,165.61
77,22,53,2577,17,2.83,1.72,19,3.17,2.04,18,3.0,1.67,0.99,0.99,0.56,0.59,11.49,152.53
78,25,52,2613,17,3.4,0.55,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.55,0.57,13.76,158.75
79,28,79,4538,21,3.5,1.38,26,4.33,2.07,23,3.83,2.14,0.98,0.96,0.34,0.33,7.82,133.02
80,17,28,1236,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.25,0.26,2.84,179.86
81,27,63,3845,24,3.43,2.23,27,3.86,2.48,26,3.71,2.56,0.99,0.99,0.29,0.29,6.04,134.08
82,29,39,1728,23,3.83,1.72,25,4.17,1.6,23,3.83,1.72,1.0,1.0,0.35,0.36,5.88,137.16
83,23,34,1720,21,3.5,1.52,22,3.67,1.86,22,3.67,1.86,0.96,0.92,0.27,0.25,1.73,128.22
84,8,25,1650,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.45,0.44,12.89,94.83
86,38,97,5256,26,4.33,2.07,34,5.67,2.42,26,4.33,2.07,1.0,1.0,0.38,0.39,17.16,156.12
87,18,44,2724,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.34,0.33,9.93,181.79
88,5,13,802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,18.25,169.83
89,52,125,7057,25,3.12,1.13,43,5.38,2.83,26,3.25,1.04,0.98,0.98,0.35,0.34,11.26,162.61
91,7,7,333,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.89,0.35,0.37,0.0,182.9
92,23,53,3049,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.37,0.44,7.63,145.11
93,24,35,1985,20,4.0,2.55,21,4.2,2.95,21,4.2,2.95,0.98,0.91,0.18,0.18,0.12,191.88
94,10,26,1252,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.47,20.18,176.58
95,26,77,3747,19,3.17,1.17,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.3,0.36,12.4,164.08
96,39,131,8115,24,4.0,1.67,38,6.33,1.75,28,4.67,2.34,0.98,0.99,0.37,0.37,14.42,140.84
97,13,42,2308,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,0.96,0.97,0.39,0.4,20.06,148.1
98,14,36,2061,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.93,0.92,0.24,0.24,8.72,142.0
99,24,69,4140,19,2.71,1.5,22,3.14,1.86,20,2.86,1.68,0.99,0.99,0.5,0.51,14.72,156.71
101,5,17,923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,14.26,187.08
102,51,61,2634,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.08,0.11,1.49,242.99
103,18,37,2108,10,2.5,0.58,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.36,0.39,1.2,171.78
105,23,41,2239,18,4.5,2.08,21,5.25,2.36,21,5.25,2.36,1.0,1.0,0.41,0.41,7.62,173.34
106,21,59,3274,17,3.4,1.52,20,4.0,1.87,17,3.4,1.52,0.98,0.98,0.58,0.61,21.2,144.83
109,13,25,1285,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.56,0.56,23.9,148.0
110,19,42,2466,14,2.8,1.3,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.29,0.33,5.37,164.33
111,24,72,5148,11,2.2,1.64,24,4.8,6.3,11,2.2,1.64,1.0,1.0,0.21,0.2,2.05,99.08
112,7,23,1445,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.57,15.93,113.08
113,18,40,1947,14,2.8,0.45,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.33,0.37,6.86,168.23
114,19,70,3940,11,3.67,0.58,17,5.67,2.08,11,3.67,0.58,0.98,0.99,0.37,0.41,19.48,133.8
115,4,9,671,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.8,0.78,0.8,3.91,105.75
