id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,31,1534,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.43,0.45,18.32,167.1
54,11,21,996,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.41,0.44,7.38,149.98
55,20,46,2343,13,2.6,0.89,20,4.0,1.73,17,3.4,1.14,1.0,1.0,0.67,0.69,23.82,128.4
56,16,45,2546,11,2.75,0.5,16,4.0,1.41,14,3.5,1.29,0.98,0.97,0.49,0.46,19.99,143.88
57,15,43,3099,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.93,0.28,0.23,14.91,126.25
60,9,34,2540,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.42,0.36,23.17,109.22
61,22,68,3826,15,2.5,1.38,21,3.5,2.88,15,2.5,1.38,0.97,0.96,0.43,0.41,16.3,103.63
62,7,12,670,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.4,0.94,125.85
63,17,36,2312,15,2.5,0.84,17,2.83,0.41,15,2.5,0.84,0.98,0.98,0.39,0.38,9.96,129.33
64,10,25,1294,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.4,0.4,4.86,126.28
65,8,16,736,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.7,0.71,15.12,102.94
66,15,29,1697,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.37,0.04,171.92
67,14,32,1918,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.98,0.97,0.54,0.57,2.81,120.72
68,21,44,2480,18,3.0,1.55,20,3.33,1.51,19,3.17,1.6,0.94,0.92,0.28,0.28,5.46,156.39
69,7,11,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.62,9.1,171.33
70,32,123,8676,18,3.6,1.14,31,6.2,5.07,20,4.0,1.22,0.98,0.99,0.47,0.49,11.94,115.53
71,23,65,4585,20,2.5,1.07,22,2.75,1.28,21,2.62,1.19,1.0,1.0,0.41,0.4,12.67,158.55
74,25,48,3367,21,4.2,1.79,24,4.8,2.39,23,4.6,2.07,1.0,1.0,0.29,0.3,2.14,154.0
75,35,93,5295,21,3.0,1.29,34,4.86,2.34,26,3.71,1.6,1.0,1.0,0.43,0.44,15.74,118.72
76,13,32,1822,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.31,0.31,7.43,204.21
77,15,35,1804,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.44,0.46,15.47,151.11
78,18,43,2676,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.98,0.98,0.29,0.3,3.72,186.49
79,22,72,4544,13,2.6,1.14,21,4.2,2.39,13,2.6,1.14,1.0,1.0,0.32,0.3,7.24,160.15
80,23,44,2220,15,3.0,0.71,21,4.2,0.84,17,3.4,0.55,1.0,1.0,0.43,0.45,13.98,155.68
81,10,21,1144,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.36,7.45,117.17
82,7,10,480,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.83,0.86,4.21,101.27
83,18,33,2046,15,3.75,1.5,18,4.5,2.08,18,4.5,2.08,0.88,0.83,0.27,0.25,0.0,180.61
84,11,22,1471,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.88,0.8,0.3,0.22,0.58,135.06
85,10,26,1589,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.52,3.88,165.22
86,8,20,964,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,23.72,154.5
87,13,23,1605,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.51,0.5,14.24,194.09
88,14,23,1262,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.51,5.29,201.54
89,17,42,2246,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.53,0.53,18.38,146.81
