id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,31,1623,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,0.97,0.96,0.3,0.36,2.45,203.36
56,8,14,737,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.91,0.46,0.46,21.09,150.97
59,10,29,2020,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.97,0.91,0.39,0.33,1.35,121.0
60,11,30,1601,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.5,24.79,97.5
61,13,30,1826,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.41,0.46,8.21,106.06
64,7,22,1130,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.23,0.24,1.08,187.75
65,31,87,5016,24,3.0,1.31,31,3.88,1.89,28,3.5,1.85,0.98,0.97,0.4,0.38,8.8,137.04
67,8,22,1202,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,8.39,173.44
68,19,46,2826,16,2.67,0.82,19,3.17,1.6,19,3.17,1.6,0.99,0.99,0.49,0.54,3.19,146.79
69,12,18,940,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.89,0.8,0.59,0.56,9.24,122.4
70,7,11,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.44,0.47,7.54,124.5
71,30,75,4491,25,3.12,1.25,29,3.62,1.69,27,3.38,1.19,0.96,0.94,0.41,0.42,10.9,140.24
72,19,80,5629,12,3.0,1.41,19,4.75,2.22,13,3.25,1.89,1.0,1.0,0.54,0.58,11.27,134.6
73,20,49,4396,18,3.6,1.34,20,4.0,1.0,18,3.6,1.34,0.96,0.82,0.33,0.3,8.2,129.91
74,11,18,880,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.42,4.46,177.33
