id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,29,1500,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.92,0.84,0.41,0.38,13.2,197.13
53,10,29,1583,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.52,22.08,137.79
54,10,18,882,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.88,0.4,0.44,7.92,161.38
57,5,20,1052,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.66,25.88,106.08
58,13,22,1199,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.28,0.36,3.08,134.77
60,14,28,1348,11,2.75,1.71,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.6,0.62,10.01,99.89
61,7,11,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.56,7.92,102.54
62,21,43,2120,17,3.4,0.89,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.4,0.43,6.63,161.72
63,16,76,4267,8,1.6,0.89,16,3.2,1.92,10,2.0,1.0,1.0,1.0,0.75,0.74,52.68,83.92
66,11,16,964,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.66,15.97,140.27
67,9,29,1556,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.66,27.42,139.67
69,9,16,987,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.14,0.13,0.52,201.67
70,21,36,1732,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.47,0.5,11.64,168.3
71,29,81,4491,15,3.75,1.26,26,6.5,5.0,17,4.25,0.5,1.0,1.0,0.36,0.34,17.49,129.22
72,20,59,3626,16,4.0,1.83,20,5.0,1.41,16,4.0,1.83,1.0,1.0,0.3,0.34,4.0,147.33
73,13,20,1139,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.14,0.35,216.93
74,19,34,1887,14,3.5,1.29,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.5,0.5,16.74,149.83
75,16,21,948,11,2.75,2.87,16,4.0,5.35,16,4.0,5.35,1.0,1.0,0.76,0.77,0.95,99.62
76,15,29,1292,12,2.4,0.89,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.38,0.4,15.18,170.84
77,24,63,4377,20,3.33,1.21,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.33,0.31,7.41,162.35
78,18,41,2181,12,4.0,1.73,18,6.0,2.65,16,5.33,1.53,0.97,0.97,0.38,0.4,14.18,154.94
79,9,13,580,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.17,0.02,197.32
81,18,42,2355,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.54,0.58,17.0,127.77
82,15,25,1072,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.22,0.22,0.07,190.53
83,12,18,904,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.34,0.32,3.02,106.46
84,5,11,616,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.96,0.7,0.69,8.66,82.62
85,19,45,2327,12,3.0,0.82,16,4.0,1.41,15,3.75,1.26,0.98,0.98,0.42,0.44,18.71,144.17
86,9,26,1765,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.44,0.08,168.67
87,13,29,1518,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.7,0.7,8.52,117.42
88,5,10,682,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.72,0.05,139.0
