id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,36,1787,11,3.67,1.53,16,5.33,0.58,16,5.33,0.58,0.96,0.91,0.47,0.44,14.44,153.51
54,26,43,2166,20,4.0,1.22,24,4.8,1.79,23,4.6,1.82,1.0,1.0,0.28,0.34,1.72,194.53
56,21,48,2650,17,2.83,0.75,20,3.33,0.52,19,3.17,0.75,0.97,0.98,0.5,0.54,11.6,130.94
57,11,15,692,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.51,10.57,190.63
58,7,11,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,0.42,161.12
59,17,52,3376,16,2.29,0.76,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.5,0.51,18.89,134.79
60,16,49,3315,10,2.0,1.22,15,3.0,1.22,12,2.4,1.52,1.0,1.0,0.48,0.49,19.83,93.04
62,8,21,1109,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.9,0.14,0.14,11.61,139.8
63,13,34,1990,10,3.33,1.53,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.48,0.48,16.69,150.67
64,24,66,4330,16,3.2,1.79,24,4.8,2.49,21,4.2,2.49,0.97,0.97,0.4,0.41,12.34,107.04
65,7,16,697,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.26,179.42
66,36,80,4711,24,3.0,1.31,32,4.0,2.62,26,3.25,1.28,0.98,0.99,0.38,0.41,7.8,172.46
67,32,60,4435,26,3.25,1.67,32,4.0,2.67,32,4.0,2.67,0.96,0.86,0.44,0.4,8.94,138.5
68,14,26,1282,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.89,0.84,0.38,0.4,8.56,151.17
69,11,24,1584,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.55,15.13,133.27
70,26,57,3172,24,3.43,1.81,25,3.57,1.62,24,3.43,1.81,0.93,0.91,0.35,0.38,10.58,125.27
71,10,18,874,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.46,1.28,171.25
72,8,11,540,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.59,0.66,15.86,152.75
73,10,25,1291,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.18,7.36,118.0
74,6,24,1518,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.24,16.2,103.12
75,38,69,3613,31,3.44,1.59,35,3.89,2.42,31,3.44,1.59,0.93,0.92,0.43,0.45,10.23,174.79
76,17,37,2164,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.22,0.21,4.16,106.22
77,24,45,2517,20,4.0,1.0,23,4.6,1.14,22,4.4,1.34,0.98,0.98,0.4,0.41,6.71,165.45
78,17,38,2689,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,0.96,0.92,0.5,0.44,6.92,111.29
79,6,14,637,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.95,0.92,0.52,0.51,0.37,174.5
80,15,35,2366,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.48,0.53,8.44,101.66
81,7,18,911,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,10.82,120.06
82,3,18,1060,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.8,63.47,57.5
83,17,39,2386,15,3.75,1.89,17,4.25,1.71,16,4.0,2.16,0.96,0.97,0.39,0.44,8.93,141.14
84,20,54,3403,11,2.75,0.5,19,4.75,3.59,13,3.25,0.96,1.0,1.0,0.56,0.58,18.32,136.32
85,12,30,1880,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.48,10.56,160.57
86,7,13,610,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.24,0.26,0.53,135.58
88,11,32,1897,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.51,15.07,161.17
89,45,101,6321,33,3.3,1.16,36,3.6,1.17,34,3.4,1.17,0.98,0.95,0.39,0.4,10.16,162.11
90,12,24,1489,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.29,0.28,1.56,141.15
91,7,12,596,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.67,0.69,15.81,131.25
92,7,28,1333,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,34.36,162.42
93,9,16,1132,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.74,0.12,0.11,1.85,122.08
94,6,21,1510,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.22,18.2,176.88
95,28,77,4135,11,3.67,1.15,25,8.33,3.79,13,4.33,2.31,1.0,1.0,0.35,0.4,2.27,112.82
96,37,104,5167,25,3.57,0.79,33,4.71,1.5,28,4.0,0.82,0.99,0.97,0.38,0.4,17.84,157.09
97,24,71,3943,15,3.0,1.0,18,3.6,1.82,15,3.0,1.0,1.0,1.0,0.22,0.23,10.07,176.37
98,8,27,1556,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.49,19.11,153.78
99,7,19,870,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.55,0.59,22.91,185.15
100,6,26,1637,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.36,21.63,90.17
