id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1819,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.26,1.17,152.62
56,18,36,2041,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.94,0.94,0.32,0.31,5.15,155.24
57,8,11,468,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,1.6,171.08
58,20,56,3284,12,2.4,1.14,19,3.8,2.68,15,3.0,2.35,0.95,0.96,0.58,0.59,14.45,90.4
59,7,7,300,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.7,0.0,86.96
60,8,28,1538,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.3,30.4,64.4
61,11,30,2295,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.96,0.34,0.26,18.79,93.0
62,12,15,710,10,2.5,1.91,12,3.0,2.83,12,3.0,2.83,0.75,0.75,0.68,0.7,2.26,172.87
64,6,10,484,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,22.78,97.5
65,23,71,3915,13,3.25,1.71,22,5.5,2.08,17,4.25,2.99,0.94,0.84,0.17,0.15,4.14,129.76
66,19,38,2553,15,3.75,1.89,19,4.75,2.87,18,4.5,2.52,0.98,0.88,0.48,0.43,9.3,111.21
67,6,18,1272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.05,120.17
68,31,52,2759,27,3.86,1.86,30,4.29,2.56,27,3.86,1.86,0.99,0.99,0.4,0.4,4.43,128.33
69,13,17,784,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.46,5.33,203.19
70,18,39,2263,17,3.4,1.82,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.32,0.34,2.21,181.66
