id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,53,1121,959656,30,4.29,1.6,18,2.57,0.79,45,6.43,3.21,1.0,1.0,0.32,0.21,6.43,130.95
119,291,35544,41098029,141,3.92,1.79,113,3.14,1.38,215,5.97,4.77,0.89,0.88,0.43,0.33,43.53,144.65
120,304,42429,52421093,119,3.13,1.61,90,2.37,1.1,222,5.84,5.7,0.91,0.89,0.45,0.4,65.5,124.69
121,271,21766,22745037,124,4.13,4.23,65,2.17,0.95,207,6.9,6.61,0.89,0.88,0.46,0.37,56.37,129.18
122,258,15907,14448229,109,3.52,2.14,64,2.06,0.96,180,5.81,4.33,0.82,0.83,0.41,0.32,66.89,127.95
123,182,19006,13717801,87,3.11,1.77,57,2.04,1.26,158,5.64,4.24,0.88,0.89,0.45,0.36,88.44,128.16
126,282,93756,121390667,172,5.06,2.65,110,3.24,1.23,228,6.71,3.75,0.94,0.93,0.43,0.34,50.55,157.41
127,266,13540,13153403,160,5.52,3.09,78,2.69,1.2,217,7.48,5.25,0.94,0.91,0.44,0.34,68.9,141.64
128,179,9398,10484129,90,3.75,1.59,69,2.88,1.03,135,5.62,4.75,0.87,0.88,0.42,0.29,54.24,163.64
129,153,65527,84302177,78,2.79,1.32,60,2.14,1.04,129,4.61,3.57,0.88,0.86,0.5,0.49,55.78,129.2
130,359,50544,46328262,144,3.69,1.89,105,2.69,1.17,282,7.23,5.57,0.81,0.78,0.46,0.35,58.26,133.82
133,232,25501,17925074,118,3.47,1.85,76,2.24,1.07,197,5.79,4.75,0.94,0.91,0.41,0.34,59.75,122.0
134,198,12276,12317789,91,2.76,1.58,63,1.91,0.84,174,5.27,4.47,0.89,0.88,0.48,0.45,58.91,131.26
137,294,35152,41091442,143,5.3,3.11,55,2.04,0.76,241,8.93,6.51,0.91,0.89,0.38,0.24,60.44,130.81
140,325,13705,11887189,162,4.38,3.69,84,2.27,1.12,266,7.19,6.5,0.87,0.87,0.51,0.47,62.88,136.74
141,169,11039,10677363,77,3.5,3.36,37,1.68,0.78,120,5.45,7.44,0.95,0.95,0.48,0.42,62.0,139.71
