id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1083,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,5.25,226.6
55,11,14,624,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.97,0.34,0.38,3.95,167.48
57,14,33,2169,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,0.95,0.93,0.21,0.16,10.01,127.92
59,15,46,3132,12,2.0,0.89,15,2.5,0.84,14,2.33,1.03,0.97,0.97,0.46,0.43,14.71,104.94
60,7,10,484,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.6,10.54,140.46
61,10,26,1325,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.49,12.74,141.35
62,15,26,1738,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.94,0.78,0.33,0.3,9.26,130.57
63,6,13,905,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.69,0.76,10.59,85.0
64,3,8,412,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,11.38,87.5
65,29,66,3761,19,2.38,1.3,29,3.62,2.0,25,3.12,1.81,0.94,0.95,0.29,0.29,3.04,145.75
66,17,36,2007,14,3.5,3.0,15,3.75,2.75,14,3.5,3.0,0.98,0.98,0.52,0.51,8.96,120.64
67,10,16,720,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.85,0.2,0.19,0.03,201.83
69,13,37,1993,8,4.0,1.41,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.64,0.65,19.64,129.86
70,21,37,2232,19,4.75,0.96,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.34,0.37,5.77,191.96
71,11,19,1017,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.35,8.79,121.82
72,10,37,2679,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.4,0.43,8.94,128.79
73,19,33,1948,14,4.67,2.89,18,6.0,3.0,17,5.67,2.52,0.97,0.95,0.36,0.34,7.86,137.82
74,19,51,3245,15,2.5,1.87,19,3.17,1.94,16,2.67,2.25,0.99,0.98,0.39,0.37,9.66,127.58
75,41,74,3708,21,3.5,1.05,40,6.67,3.56,32,5.33,3.98,1.0,1.0,0.33,0.37,5.44,154.39
76,22,52,3513,19,3.17,2.14,22,3.67,1.97,21,3.5,1.97,0.95,0.91,0.5,0.51,16.08,95.77
77,24,61,3443,19,2.71,1.25,21,3.0,1.15,20,2.86,1.21,0.96,0.97,0.42,0.45,10.78,144.74
78,9,15,636,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.21,0.01,167.11
79,22,67,4119,16,2.67,1.21,20,3.33,1.63,16,2.67,1.21,0.99,0.98,0.35,0.33,3.54,140.8
80,24,55,3148,18,2.57,1.72,24,3.43,2.3,19,2.71,1.7,0.97,0.94,0.58,0.59,18.6,114.24
81,12,31,1522,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.95,0.96,0.4,0.42,13.85,141.6
82,24,35,1890,17,3.4,0.89,20,4.0,1.22,17,3.4,0.89,0.97,0.97,0.45,0.5,1.9,154.62
83,4,19,1465,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.72,0.74,31.6,108.5
84,6,20,1307,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.42,23.92,87.0
86,19,42,2097,11,2.75,0.5,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.42,0.44,10.12,171.37
87,18,34,1600,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.58,0.62,19.78,191.38
88,21,29,1448,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.83,0.76,0.19,0.19,0.84,198.29
89,10,11,510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.89,0.4,0.48,1.23,203.12
90,8,24,1472,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.74,18.34,137.25
91,15,68,4239,9,2.25,1.5,14,3.5,1.91,9,2.25,1.5,0.98,0.99,0.5,0.51,16.4,93.12
93,6,10,495,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.24,0.25,0.4,106.5
94,23,60,3360,14,2.8,1.1,20,4.0,2.92,15,3.0,1.0,1.0,1.0,0.55,0.56,17.93,130.21
95,40,106,5586,29,3.62,1.6,38,4.75,2.49,30,3.75,1.39,1.0,1.0,0.36,0.36,11.7,126.48
96,177,797,75896,22,3.14,1.68,171,24.43,54.1,24,3.43,1.99,0.98,0.98,0.42,0.46,3.45,128.56
97,20,52,2902,19,3.17,1.33,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.49,0.54,16.49,130.36
99,16,50,2682,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,0.95,0.96,0.3,0.3,19.14,141.11
100,25,98,7449,12,2.4,0.89,24,4.8,3.49,13,2.6,0.89,0.98,0.99,0.4,0.4,11.31,120.51
101,55,71,3412,12,2.0,1.26,14,2.33,1.75,14,2.33,1.75,1.0,1.0,0.61,0.64,1.78,135.86
102,123,160,7843,27,3.86,1.07,40,5.71,1.11,35,5.0,1.53,0.99,0.98,0.27,0.33,2.42,219.94
103,23,57,3261,11,3.67,0.58,19,6.33,0.58,15,5.0,0.0,1.0,1.0,0.38,0.39,11.57,199.7
104,26,44,2437,12,4.0,1.73,21,7.0,4.36,18,6.0,2.65,1.0,1.0,0.23,0.29,2.04,209.6
105,13,23,1104,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.4,3.54,198.68
106,24,71,6458,10,2.5,1.29,21,5.25,4.19,10,2.5,1.29,0.97,0.98,0.69,0.68,17.06,98.78
107,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,4.86,109.5
108,37,81,4276,30,3.33,1.73,35,3.89,1.83,33,3.67,1.87,0.97,0.96,0.36,0.37,9.28,142.14
109,37,97,6026,17,4.25,1.89,33,8.25,6.65,17,4.25,1.89,0.96,0.93,0.35,0.34,3.6,145.67
110,18,45,2922,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.43,0.44,3.15,120.43
111,25,105,6579,12,3.0,1.63,23,5.75,3.86,13,3.25,1.26,1.0,1.0,0.36,0.37,13.46,106.99
112,21,48,2546,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.36,8.57,187.99
113,9,28,2129,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.92,0.41,0.31,23.2,97.67
114,14,35,2280,8,4.0,0.0,14,7.0,0.0,10,5.0,1.41,1.0,1.0,0.13,0.12,7.72,108.71
115,8,21,1391,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.68,0.73,7.09,93.03
116,10,20,992,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.3,6.77,109.36
119,16,53,4099,8,2.67,1.15,16,5.33,5.77,8,2.67,1.15,1.0,1.0,0.46,0.45,15.94,127.5
120,28,81,5792,17,3.4,1.14,27,5.4,3.78,17,3.4,1.14,0.96,0.93,0.46,0.42,10.03,124.45
121,5,15,800,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.96,0.97,31.32,85.12
122,23,62,3439,15,3.0,1.22,22,4.4,0.89,18,3.6,1.14,1.0,1.0,0.41,0.4,14.6,81.39
123,32,84,5219,17,2.43,0.98,32,4.57,3.51,19,2.71,0.95,1.0,1.0,0.51,0.53,3.33,139.16
125,26,55,3259,15,2.5,1.05,18,3.0,1.1,16,2.67,1.03,1.0,1.0,0.58,0.65,20.86,121.19
126,36,56,3507,27,3.0,1.0,28,3.11,0.78,28,3.11,0.78,0.97,0.98,0.37,0.37,6.06,180.96
128,18,27,1491,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.42,5.26,178.1
129,11,31,1696,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.45,18.57,108.47
132,10,38,2091,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.53,0.54,29.88,70.92
133,12,25,1442,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.91,0.72,0.72,27.71,98.47
134,8,29,1970,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.32,0.34,7.07,120.0
135,15,30,1749,11,3.67,1.53,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.27,0.23,9.99,109.02
136,4,14,810,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.39,0.36,0.1,117.0
137,16,42,2963,12,2.4,1.67,16,3.2,1.3,13,2.6,1.52,0.9,0.82,0.34,0.23,10.19,108.05
138,8,33,3055,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.55,0.42,36.21,58.64
139,19,45,3046,17,2.83,2.14,19,3.17,1.83,18,3.0,2.0,0.92,0.94,0.44,0.44,12.22,109.82
140,23,88,5438,16,2.0,0.93,23,2.88,2.03,19,2.38,1.19,1.0,1.0,0.6,0.62,29.59,98.17
141,17,94,4625,16,4.0,2.31,17,4.25,2.63,17,4.25,2.63,0.83,0.76,0.31,0.24,4.31,108.38
142,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,15.98,135.0
143,15,54,3101,10,2.0,1.0,14,2.8,1.79,12,2.4,1.67,1.0,1.0,0.39,0.4,11.99,78.44
