id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1048,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.38,8.1,229.82
54,9,15,754,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.13,0.14,0.92,147.4
56,10,18,948,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.47,0.47,5.24,152.08
57,10,26,2003,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.62,4.43,120.0
58,8,20,1317,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.47,0.47,11.54,124.5
59,11,20,1008,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.46,14.25,140.02
62,5,14,703,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,5.34,204.58
63,10,22,1198,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.44,12.1,103.01
64,10,12,568,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.92,0.17,0.19,0.0,91.9
65,10,32,1744,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.91,0.42,0.42,12.23,92.39
66,6,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.38,0.41,10.52,133.17
67,16,25,1429,13,2.6,0.89,16,3.2,1.1,16,3.2,1.1,0.95,0.94,0.37,0.36,4.96,162.93
68,9,22,1354,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.28,15.83,112.18
69,25,61,3788,19,3.17,1.47,25,4.17,1.83,22,3.67,1.75,0.96,0.96,0.41,0.4,13.22,127.59
70,13,37,2210,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.55,0.54,13.99,153.92
71,12,59,4096,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,0.95,0.93,0.22,0.24,2.77,100.0
72,26,119,7277,14,2.33,1.37,26,4.33,2.58,16,2.67,2.16,0.96,0.96,0.52,0.52,23.78,101.85
73,23,63,4048,18,4.5,1.29,23,5.75,1.5,20,5.0,0.82,0.98,0.98,0.43,0.42,12.06,158.6
74,15,32,2081,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.21,0.22,0.17,166.83
75,11,28,1268,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.53,0.54,15.42,108.19
76,40,81,4338,29,2.9,1.37,38,3.8,2.62,33,3.3,2.11,1.0,1.0,0.38,0.41,12.26,131.79
78,19,37,2351,11,2.75,1.5,16,4.0,2.45,13,3.25,1.89,0.98,0.96,0.26,0.25,2.43,144.3
79,31,72,3839,25,3.57,1.51,29,4.14,2.12,27,3.86,1.77,0.96,0.96,0.26,0.31,1.43,178.57
80,10,23,1204,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.73,10.87,124.89
81,15,23,964,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.26,0.25,0.01,188.32
82,27,49,2511,25,3.12,1.96,26,3.25,2.19,26,3.25,2.19,0.97,0.97,0.44,0.47,4.68,129.16
84,9,26,1531,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.28,0.31,0.35,163.33
85,7,12,1242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.57,0.25,0.16,0.25,173.21
87,7,26,1580,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.64,0.71,21.97,143.78
88,17,28,1328,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.4,4.9,163.48
90,10,22,1389,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.39,0.39,7.63,147.56
91,10,21,1045,6,3.0,2.83,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.37,0.33,0.28,126.75
92,9,23,1078,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.21,0.22,2.9,128.8
93,11,46,3689,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.38,7.79,131.67
95,33,95,6362,25,3.57,0.98,29,4.14,1.95,26,3.71,1.11,1.0,1.0,0.27,0.31,12.48,163.86
96,15,64,4035,9,3.0,1.0,14,4.67,2.52,9,3.0,1.0,0.98,0.99,0.4,0.31,18.53,83.99
97,21,64,3510,15,3.75,1.26,19,4.75,2.22,17,4.25,1.71,0.95,0.96,0.36,0.4,7.27,144.55
98,8,20,984,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.61,19.74,153.78
100,21,65,4317,10,2.5,1.29,20,5.0,4.83,10,2.5,1.29,0.98,0.97,0.49,0.5,8.81,100.69
102,24,60,3767,13,3.25,0.96,23,5.75,2.06,20,5.0,1.41,1.0,1.0,0.25,0.27,6.33,173.43
103,21,36,1640,11,3.67,1.53,18,6.0,3.0,17,5.67,2.52,1.0,1.0,0.19,0.2,4.7,194.56
105,6,10,488,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,4.56,116.9
106,23,78,5379,10,2.0,1.22,23,4.6,6.43,10,2.0,1.22,1.0,1.0,0.47,0.45,26.53,107.37
107,27,76,4085,19,3.17,0.75,25,4.17,2.4,19,3.17,0.75,1.0,1.0,0.31,0.3,11.94,152.83
109,8,14,692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,6.82,144.76
110,34,73,4626,25,3.57,1.62,30,4.29,1.8,25,3.57,1.62,0.99,1.0,0.34,0.36,1.45,158.11
111,28,90,5401,16,2.67,1.63,26,4.33,3.88,17,2.83,1.47,1.0,1.0,0.42,0.41,10.82,102.47
113,31,93,5839,18,3.0,1.26,25,4.17,1.94,19,3.17,1.17,0.99,0.98,0.36,0.37,10.7,128.61
