id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,156.67
54,11,21,1130,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.41,5.53,141.67
55,6,16,849,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.69,33.04,103.11
56,19,47,2717,13,2.6,0.89,19,3.8,1.79,13,2.6,0.89,0.94,0.94,0.46,0.5,12.06,128.83
59,17,41,2475,11,2.75,1.5,16,4.0,2.58,16,4.0,2.58,0.92,0.88,0.33,0.29,10.37,176.86
60,4,11,583,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,5.17,123.16
61,6,14,979,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,32.26,75.6
62,9,23,1561,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.45,13.62,120.08
64,17,36,2065,13,4.33,0.58,17,5.67,0.58,16,5.33,0.58,0.95,0.95,0.47,0.46,15.58,124.54
65,22,64,4115,16,2.29,0.95,21,3.0,1.73,19,2.71,1.5,1.0,1.0,0.6,0.6,6.5,111.53
66,4,4,168,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.66
68,11,23,1116,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.43,0.48,12.37,185.69
69,22,49,2819,18,4.5,1.73,22,5.5,1.29,20,5.0,1.63,0.95,0.9,0.32,0.37,10.75,138.95
70,10,17,696,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.66,210.2
71,18,46,2898,15,3.75,2.22,17,4.25,1.89,16,4.0,2.16,0.98,0.97,0.4,0.42,17.16,111.16
72,36,88,4926,24,4.0,1.67,34,5.67,2.42,28,4.67,1.21,1.0,1.0,0.42,0.42,16.26,141.76
73,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,179.5
74,9,15,769,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,1.88,155.22
75,18,50,2467,12,4.0,1.73,18,6.0,1.0,14,4.67,2.31,1.0,1.0,0.39,0.4,11.43,126.2
76,16,41,2509,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.53,0.48,19.7,157.53
77,21,36,2055,20,5.0,1.41,21,5.25,1.26,20,5.0,1.41,0.94,0.89,0.24,0.24,2.7,160.16
78,17,45,2913,11,2.75,0.5,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.44,0.5,2.3,166.2
79,10,39,1827,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.3,0.31,12.18,145.74
80,19,50,2784,13,2.6,0.89,18,3.6,1.67,14,2.8,1.1,0.95,0.96,0.55,0.58,18.72,141.56
81,11,28,2037,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.45,2.47,114.22
82,10,22,1130,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,0.96,0.95,0.13,0.12,1.54,144.72
83,32,79,5091,30,3.75,1.49,32,4.0,1.69,31,3.88,1.64,0.96,0.93,0.41,0.39,8.36,134.03
85,18,31,1633,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.48,1.76,174.63
86,11,23,1672,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.38,15.11,181.77
88,19,41,2570,13,2.6,2.07,16,3.2,1.79,14,2.8,2.05,0.97,0.95,0.56,0.6,13.31,130.97
89,7,10,416,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.3,0.03,119.58
90,6,14,959,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.44,11.56,182.83
91,7,12,893,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.84,0.61,0.6,1.05,101.33
92,13,44,2725,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.53,0.51,20.71,133.86
93,17,79,5483,11,2.75,0.5,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.38,0.39,12.71,141.26
94,25,73,4371,18,3.0,1.1,25,4.17,2.32,22,3.67,2.16,0.99,1.0,0.26,0.24,9.43,143.59
95,32,91,4239,19,3.8,1.3,26,5.2,2.28,19,3.8,1.3,1.0,1.0,0.28,0.32,10.47,159.8
96,16,45,2525,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.33,0.31,8.01,160.79
97,12,29,1422,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.98,0.99,0.34,0.37,15.81,156.21
98,12,43,2371,9,3.0,1.73,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.41,0.41,16.89,146.61
99,9,24,1655,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.92,0.94,0.57,0.59,3.03,74.08
100,17,35,1978,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.92,0.94,0.61,0.68,13.75,164.99
101,24,60,3352,17,2.83,0.75,24,4.0,2.1,17,2.83,0.75,1.0,1.0,0.38,0.36,12.02,112.74
102,21,40,1988,11,2.75,0.96,17,4.25,0.5,15,3.75,0.96,1.0,1.0,0.22,0.22,7.98,208.78
103,26,55,2895,10,2.5,1.0,22,5.5,3.11,14,3.5,1.29,1.0,1.0,0.38,0.39,11.84,175.34
104,52,85,4165,16,4.0,1.41,23,5.75,1.71,21,5.25,1.5,1.0,1.0,0.16,0.18,3.93,232.7
105,15,48,3535,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.92,0.88,0.32,0.28,16.55,106.72
106,16,39,2547,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.92,0.9,0.33,0.39,0.83,165.54
107,8,25,1464,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,10.36,109.06
