id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,33,1807,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.17,0.18,0.64,198.08
53,9,13,840,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.69,0.08,138.58
54,11,21,962,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.93,0.45,0.47,6.99,202.22
55,18,41,2189,12,3.0,0.82,18,4.5,1.0,15,3.75,1.5,0.95,0.92,0.44,0.49,13.95,149.67
56,7,16,714,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.93,0.36,0.38,7.1,85.89
57,13,26,1396,10,5.0,2.83,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.21,0.22,8.96,144.55
58,10,16,819,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.69,0.72,3.1,142.11
59,10,30,2095,7,1.75,0.5,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.74,0.75,15.48,83.52
60,13,37,2289,11,2.75,1.5,13,3.25,2.5,11,2.75,1.5,1.0,1.0,0.48,0.5,16.26,112.86
61,5,11,734,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.04,133.75
62,10,22,1133,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.76,0.77,34.65,131.67
64,3,10,574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.27,0.76,152.75
65,14,40,1922,9,2.25,0.96,14,3.5,1.73,11,2.75,0.5,0.95,0.96,0.3,0.29,8.88,86.92
66,16,38,2014,11,2.2,0.84,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.58,0.6,20.05,99.9
67,8,28,1919,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.98,0.45,0.46,16.6,105.75
68,6,12,776,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.54,0.06,184.83
69,13,26,1402,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.22,0.2,4.24,181.03
70,6,20,1629,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.57,0.55,10.96,172.9
71,36,166,13050,17,2.83,1.33,35,5.83,5.56,17,2.83,1.33,1.0,1.0,0.51,0.55,12.91,128.22
73,15,41,2615,11,2.2,0.84,15,3.0,1.22,13,2.6,1.14,0.98,0.98,0.48,0.5,7.71,128.67
75,16,40,2202,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.29,0.29,9.36,143.51
76,18,49,3936,12,2.4,1.14,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.42,0.36,16.97,111.22
77,22,39,2179,19,3.8,1.48,21,4.2,1.92,19,3.8,1.48,1.0,1.0,0.23,0.22,2.59,169.72
78,15,25,1128,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.3,0.32,0.93,156.16
79,33,75,3855,26,3.71,1.38,29,4.14,1.86,26,3.71,1.38,0.96,0.97,0.37,0.37,11.24,145.28
80,25,66,4793,21,3.0,0.58,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.44,0.44,10.43,141.31
81,10,17,988,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.44,0.05,191.5
82,24,55,3217,21,3.5,1.05,23,3.83,0.98,22,3.67,1.21,0.99,0.99,0.52,0.54,13.71,130.93
83,23,69,4273,14,2.33,0.82,23,3.83,2.71,15,2.5,1.05,1.0,1.0,0.53,0.53,16.24,116.42
84,11,22,1190,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.91,0.84,0.29,0.25,1.64,136.24
86,12,24,1322,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.95,0.44,0.42,17.07,176.14
87,6,18,1058,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.46,22.27,107.62
88,11,24,1250,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.43,10.71,110.8
89,21,49,2788,16,2.67,0.82,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.39,0.4,5.87,144.98
90,7,10,499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.79,0.74,0.46,0.56,10.52,218.08
91,8,21,1037,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.47,11.99,121.75
93,26,66,4350,18,4.5,1.73,24,6.0,1.83,20,5.0,2.16,1.0,1.0,0.23,0.23,8.24,172.08
95,23,63,2943,18,3.6,1.52,21,4.2,1.48,19,3.8,1.48,1.0,1.0,0.34,0.37,14.96,163.07
96,10,31,1768,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.32,0.39,5.14,154.38
97,21,55,2981,16,3.2,1.1,19,3.8,1.1,16,3.2,1.1,1.0,1.0,0.46,0.5,12.71,121.26
98,6,12,626,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.37,11.54,116.0
99,29,41,2687,11,3.67,0.58,29,9.67,9.87,12,4.0,1.0,1.0,1.0,0.49,0.59,8.91,130.06
100,21,40,2018,18,3.6,2.51,21,4.2,3.27,19,3.8,2.95,0.9,0.89,0.47,0.49,15.03,150.63
101,11,38,2639,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,0.94,0.59,0.63,7.53,145.29
103,18,30,1452,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.49,0.56,9.24,190.11
104,24,39,1906,14,4.67,0.58,23,7.67,0.58,21,7.0,1.0,1.0,1.0,0.23,0.26,6.47,210.5
105,12,25,1476,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.29,7.11,154.26
106,17,50,2836,6,3.0,1.41,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.46,0.44,17.25,88.66
107,12,26,1342,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.96,0.96,0.38,0.38,14.15,150.89
108,8,17,996,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.61,2.9,133.69
109,41,98,5272,28,3.11,1.76,33,3.67,1.73,30,3.33,1.94,1.0,1.0,0.38,0.38,15.23,139.71
110,8,20,1033,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.44,17.0,160.14
111,49,119,7159,33,3.0,1.61,44,4.0,2.14,38,3.45,1.81,0.88,0.88,0.5,0.49,9.8,126.87
112,29,53,2852,16,3.2,1.64,20,4.0,1.73,19,3.8,1.3,0.99,0.98,0.32,0.34,8.49,157.43
114,23,75,4648,15,2.5,1.38,22,3.67,2.73,16,2.67,1.75,1.0,1.0,0.48,0.52,18.64,102.12
117,10,18,945,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.42,0.42,11.57,113.46
118,20,54,2961,14,2.33,1.21,20,3.33,1.97,16,2.67,1.21,1.0,1.0,0.43,0.44,15.2,111.33
119,7,17,1118,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.48,27.93,110.2
120,7,13,1296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.7,0.57,0.29,0.16,8.81,103.25
121,23,50,2858,18,2.57,1.13,22,3.14,1.35,19,2.71,1.11,0.93,0.93,0.27,0.3,1.63,137.96
122,10,39,2264,6,2.0,1.0,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.35,0.32,11.93,90.63
123,14,32,1678,10,2.5,1.29,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.47,0.5,0.15,189.85
124,7,16,1228,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.62,0.25,0.17,1.68,115.04
125,27,64,3409,14,2.0,0.82,18,2.57,0.98,14,2.0,0.82,1.0,1.0,0.53,0.54,23.65,140.18
126,18,30,1406,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.95,0.3,0.32,5.91,217.69
128,17,27,1284,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.55,0.58,12.29,149.41
129,21,78,5174,11,2.75,1.5,21,5.25,4.72,12,3.0,1.41,1.0,1.0,0.54,0.52,21.38,96.28
130,26,67,3906,18,3.6,1.14,26,5.2,1.1,18,3.6,1.14,1.0,1.0,0.44,0.46,13.51,99.3
131,5,19,1098,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,26.5,59.84
132,7,16,752,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.56,0.57,16.3,143.96
133,8,16,776,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.48,0.5,3.09,113.4
135,17,41,2173,13,2.6,1.52,17,3.4,2.7,14,2.8,1.48,0.99,0.99,0.49,0.49,5.04,116.48
136,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,30.13,108.5
138,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,31.64,90.34
139,16,60,4687,7,2.33,0.58,15,5.0,2.65,10,3.33,0.58,0.96,0.97,0.41,0.29,19.36,91.36
140,30,72,4249,25,2.78,0.97,30,3.33,1.12,27,3.0,1.0,0.94,0.95,0.37,0.37,6.64,128.82
141,10,32,1860,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.38,21.5,95.34
142,10,28,1868,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.46,11.04,139.58
143,13,39,2448,11,2.2,1.3,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.51,0.51,20.29,82.57
144,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.03,102.25
145,11,31,1929,8,1.6,0.55,11,2.2,0.45,9,1.8,0.45,1.0,1.0,0.42,0.42,10.43,121.17
146,18,27,1464,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.42,0.46,4.23,163.31
147,9,23,1447,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.51,26.75,139.6
149,5,13,1289,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.35,10.54,107.92
150,16,38,2347,13,4.33,2.08,16,5.33,0.58,13,4.33,2.08,1.0,1.0,0.2,0.24,0.07,138.03
151,29,70,4254,23,3.29,1.11,29,4.14,1.86,24,3.43,0.98,1.0,1.0,0.33,0.35,5.5,177.22
152,41,105,8275,29,3.62,2.0,41,5.12,2.42,35,4.38,2.33,0.94,0.89,0.3,0.27,5.12,121.73
153,9,14,699,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.84,0.8,0.29,0.29,0.04,106.33
154,10,27,1381,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.56,16.56,105.69
155,20,45,2761,16,3.2,1.3,20,4.0,2.0,16,3.2,1.3,0.99,0.98,0.38,0.46,12.23,105.17
156,14,31,2124,10,2.5,1.29,13,3.25,0.96,12,3.0,1.41,0.94,0.95,0.29,0.28,2.9,140.8
157,13,20,976,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.44,0.45,0.96,155.48
158,8,24,1479,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.56,16.73,132.17
159,31,104,5954,16,3.2,1.3,31,6.2,5.59,17,3.4,1.34,0.97,0.95,0.33,0.33,6.52,110.01
161,15,51,3011,7,1.4,0.55,15,3.0,2.0,8,1.6,0.55,1.0,1.0,0.76,0.74,31.81,67.02
162,7,23,1232,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.72,0.72,16.65,124.25
163,10,15,1026,8,4.0,1.41,9,4.5,0.71,9,4.5,2.12,0.92,0.88,0.25,0.22,0.76,177.25
164,12,37,2534,7,2.33,1.15,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.43,0.4,6.39,112.14
166,11,14,696,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.92,0.16,0.16,0.26,199.45
167,35,66,3940,15,3.0,0.71,24,4.8,1.48,19,3.8,1.48,1.0,1.0,0.35,0.4,6.86,199.54
168,16,41,2294,8,2.67,1.53,15,5.0,0.0,11,3.67,2.52,1.0,1.0,0.49,0.49,21.89,148.83
169,9,29,2209,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.46,2.82,152.17
170,31,81,5236,23,3.29,1.25,29,4.14,1.57,24,3.43,1.27,0.93,0.89,0.42,0.42,12.11,143.98
171,18,65,4158,10,2.5,1.29,18,4.5,3.87,11,2.75,1.5,1.0,1.0,0.5,0.49,17.32,91.24
172,11,36,2221,7,2.33,1.53,10,3.33,2.52,11,3.67,2.52,1.0,1.0,0.61,0.65,29.05,112.61
173,15,18,848,8,2.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.37,7.02,195.71
174,15,43,5297,10,2.0,0.71,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.42,3.64,150.38
175,6,10,516,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,31.75,98.6
176,10,42,2507,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.6,0.58,18.04,88.39
177,71,113,5477,56,3.73,1.94,69,4.6,2.41,59,3.93,2.28,0.99,0.99,0.33,0.32,2.64,121.15
178,103,175,8350,50,7.14,4.34,101,14.43,7.7,89,12.71,6.37,0.97,0.89,0.33,0.31,0.11,85.17
179,15,29,2010,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.22,0.18,4.68,149.63
