id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,74,4629,20,2.86,1.35,26,3.71,1.89,22,3.14,1.35,0.98,0.99,0.32,0.28,14.63,152.12
54,9,27,1408,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.25,6.94,186.82
55,13,26,1515,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.88,0.85,0.43,0.45,8.7,132.55
56,16,25,1394,11,2.75,0.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.46,0.54,4.01,171.29
57,11,24,1299,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.97,0.95,0.44,0.43,10.84,141.94
58,8,30,2716,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.97,0.97,0.3,0.27,10.14,51.34
59,24,36,1958,21,4.2,1.3,24,4.8,2.05,23,4.6,1.82,0.94,0.96,0.3,0.39,8.11,148.84
60,14,45,2554,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.51,0.5,25.91,87.33
61,6,13,640,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.81,10.62,113.17
62,6,15,2073,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.56,0.34,12.06,123.83
63,5,6,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,1.27,84.12
64,10,19,892,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.7,27.51,127.58
65,13,27,1509,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.34,0.3,3.42,121.97
68,8,18,808,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.58,12.07,188.83
69,8,12,612,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.6,21.12,97.97
70,7,13,875,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.38,6.34,176.25
71,32,110,7990,14,2.8,0.45,29,5.8,3.9,17,3.4,1.52,0.93,0.89,0.38,0.38,4.39,139.28
72,19,46,2353,15,2.5,1.38,19,3.17,1.17,16,2.67,1.63,1.0,1.0,0.4,0.41,14.01,144.7
