id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,45,2436,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.34,0.37,7.06,158.78
54,12,22,1341,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.36,0.61,146.71
55,14,35,2558,10,2.5,1.0,14,3.5,2.38,13,3.25,2.5,1.0,1.0,0.4,0.41,3.68,150.81
57,7,7,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.58,0.29,0.18,0.0,137.54
58,9,12,532,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,0.09,197.03
59,9,27,1974,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.57,16.34,119.92
60,18,48,2436,15,2.5,0.84,18,3.0,1.26,16,2.67,0.82,0.88,0.85,0.66,0.65,23.79,128.26
62,25,63,4113,13,4.33,1.53,25,8.33,1.53,15,5.0,2.0,1.0,1.0,0.35,0.31,14.49,111.29
64,10,21,1130,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.39,9.45,194.58
65,19,54,3091,12,3.0,1.41,19,4.75,1.71,13,3.25,1.89,1.0,1.0,0.43,0.46,7.35,117.82
66,6,11,525,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.2,0.19,0.08,174.0
67,7,15,612,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.13,0.14,0.02,251.75
68,10,17,824,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.54,8.46,117.17
