id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,391,2427,102188,259,4.89,1.89,380,7.17,3.35,357,6.74,3.08,0.99,0.97,0.38,0.36,50.12,97.53
185,1272,6418,268412,907,6.39,2.13,1192,8.39,3.12,1091,7.68,2.8,0.99,0.99,0.41,0.4,68.74,106.93
186,1656,8053,343973,1131,7.96,2.78,1532,10.79,4.61,1301,9.16,3.38,0.99,0.98,0.42,0.4,95.87,108.7
187,1915,9654,403259,1445,10.1,3.06,1771,12.38,4.07,1601,11.2,3.56,0.99,0.98,0.44,0.42,119.56,103.62
188,2420,12879,543570,1675,11.63,2.73,2219,15.41,4.14,1905,13.23,3.38,0.99,0.98,0.45,0.43,135.22,100.2
189,1822,11062,464748,1342,9.32,2.69,1732,12.03,4.17,1451,10.08,3.09,0.99,0.99,0.43,0.42,157.09,99.45
190,2090,11581,499395,1465,10.17,2.86,1947,13.52,4.61,1583,10.99,3.15,0.99,0.99,0.45,0.43,154.5,101.68
191,2652,16192,681279,1733,12.03,3.16,2515,17.47,6.83,1889,13.12,3.49,1.0,0.99,0.48,0.46,160.24,98.14
192,2824,18200,747145,1908,13.25,2.85,2598,18.04,4.8,2199,15.27,3.74,0.99,0.99,0.48,0.47,165.11,101.1
193,3284,19066,784883,2057,14.28,4.13,2800,19.44,6.63,2581,17.92,6.07,0.96,0.96,0.46,0.45,154.69,108.69
194,3597,21618,888402,2381,16.53,4.1,3308,22.97,6.39,2643,18.35,4.8,1.0,0.99,0.49,0.48,173.45,97.4
195,2866,16657,690105,1843,12.8,2.45,2627,18.24,4.65,2196,15.25,3.36,0.99,0.99,0.44,0.43,148.56,105.85
196,2664,15078,621834,1797,12.48,3.49,2332,16.19,5.21,2109,14.65,4.29,0.97,0.97,0.47,0.46,150.04,107.84
197,2256,13365,555020,1590,11.28,3.49,2122,15.05,4.76,1750,12.41,3.62,0.99,0.99,0.46,0.44,150.08,101.74
198,1133,5659,245640,728,5.35,2.29,1082,7.96,3.63,919,6.76,2.71,0.99,0.98,0.4,0.38,63.85,98.09
199,1368,6896,288077,905,6.37,2.11,1266,8.92,3.44,1122,7.9,2.91,0.98,0.97,0.41,0.39,86.87,106.95
200,1132,4153,178504,673,6.06,2.2,932,8.4,3.5,943,8.5,3.41,0.9,0.89,0.33,0.32,36.62,130.11
201,1092,5322,221982,677,6.04,2.01,946,8.45,3.14,896,8.0,3.12,0.96,0.95,0.38,0.36,66.23,115.48
202,1103,5683,237619,657,5.62,2.3,1052,8.99,3.87,820,7.01,2.79,0.99,0.99,0.39,0.37,99.64,100.28
203,1390,7620,319125,943,6.74,1.85,1314,9.39,3.09,1103,7.88,2.5,0.99,0.98,0.39,0.37,128.11,100.6
204,1609,7406,310422,1024,7.21,2.15,1352,9.52,3.82,1334,9.39,3.6,0.94,0.94,0.4,0.39,108.13,115.51
205,2390,13980,577999,1152,8.0,2.47,2216,15.39,7.15,1332,9.25,2.72,1.0,0.99,0.43,0.42,156.0,99.08
206,2071,10957,453536,1078,7.54,2.6,1892,13.23,8.17,1316,9.2,4.04,1.0,0.98,0.46,0.44,165.47,103.75
207,1963,10281,421653,1237,8.71,2.79,1766,12.44,5.17,1427,10.05,3.13,1.0,0.99,0.47,0.46,167.83,99.36
208,2313,11994,494985,1598,11.1,2.69,2052,14.25,3.56,1711,11.88,2.82,1.0,1.0,0.47,0.46,167.92,99.71
209,2630,13855,567211,1736,12.06,2.78,2301,15.98,4.46,1890,13.12,3.09,1.0,1.0,0.44,0.43,172.07,97.36
210,2417,13576,560637,1535,10.66,2.99,2249,15.62,8.16,1738,12.07,3.41,0.99,0.99,0.42,0.41,147.04,97.47
211,2300,13317,549496,1604,11.14,3.03,2111,14.66,4.25,1856,12.89,3.71,0.99,0.99,0.42,0.41,145.71,95.09
212,3233,16806,696561,1994,13.85,2.92,2840,19.72,5.01,2471,17.16,4.27,0.98,0.98,0.41,0.4,137.62,102.28
213,4401,25301,1034071,2065,14.34,4.21,3918,27.21,10.11,2437,16.92,5.4,0.98,0.98,0.46,0.45,169.61,103.22
214,3973,22354,922050,2307,16.02,3.58,3627,25.19,8.3,2605,18.09,4.24,0.99,0.99,0.46,0.45,161.74,94.03
215,3646,19870,817782,2243,15.58,3.36,3209,22.28,5.29,2623,18.22,4.44,0.98,0.98,0.46,0.45,146.94,101.85
216,4077,23585,984021,2538,17.62,2.99,3711,25.77,6.16,2810,19.51,3.86,1.0,1.0,0.45,0.43,151.53,98.92
217,1416,6993,303658,925,8.64,6.7,1150,10.75,9.21,1164,10.88,7.66,0.86,0.87,0.33,0.31,59.03,121.67
218,522,2202,94727,355,3.86,1.83,505,5.49,3.13,450,4.89,2.5,0.97,0.96,0.37,0.35,20.91,112.45
219,515,2176,97987,372,3.84,1.59,493,5.08,2.1,445,4.59,1.81,0.98,0.98,0.35,0.33,17.71,102.37
220,698,3184,142942,456,4.15,1.77,677,6.15,3.23,589,5.35,2.49,0.98,0.97,0.34,0.32,21.07,98.41
221,664,3060,133081,443,4.1,1.71,590,5.46,2.65,576,5.33,2.55,0.94,0.94,0.39,0.36,27.14,114.66
222,833,3393,145730,533,4.85,2.11,769,6.99,3.5,690,6.27,3.23,0.96,0.96,0.3,0.28,16.91,103.65
223,898,3974,170258,564,5.04,1.84,870,7.77,6.89,684,6.11,2.5,0.98,0.98,0.32,0.3,23.93,97.0
224,618,2814,123747,413,3.9,1.78,583,5.5,2.99,541,5.1,2.54,0.94,0.93,0.35,0.32,23.09,103.06
225,678,2882,121750,455,4.42,1.83,559,5.43,2.49,599,5.82,2.74,0.84,0.84,0.37,0.35,29.41,113.94
