id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1782,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.3,5.68,210.53
54,11,17,748,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.39,4.52,212.91
55,18,41,2552,14,3.5,0.58,18,4.5,1.0,15,3.75,0.96,0.9,0.77,0.4,0.39,13.07,104.47
57,7,22,1501,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.66,7.15,132.28
58,20,50,3419,12,3.0,0.82,20,5.0,3.37,18,4.5,3.7,0.92,0.92,0.28,0.27,4.72,127.18
59,5,11,560,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,31.67,123.5
60,11,24,2442,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.66,0.38,0.33,11.46,104.24
61,4,7,355,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.5,0.3,74.25
64,21,61,3706,12,3.0,0.82,21,5.25,1.89,13,3.25,0.96,1.0,1.0,0.36,0.34,18.94,109.63
65,29,86,6012,18,3.6,1.95,28,5.6,3.65,23,4.6,2.7,0.99,0.99,0.44,0.42,6.51,129.95
66,19,45,2758,13,2.6,0.89,19,3.8,1.64,16,3.2,1.48,0.97,0.97,0.36,0.37,5.53,137.7
67,4,15,1401,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.56,0.38,0.24,30.1,122.84
68,13,29,1412,11,2.75,2.22,13,3.25,3.2,13,3.25,3.2,1.0,1.0,0.57,0.6,17.86,186.12
69,20,39,2440,16,4.0,1.83,19,4.75,2.5,17,4.25,2.22,0.87,0.86,0.44,0.44,12.72,128.69
70,11,25,1197,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.21,8.06,167.2
72,14,42,2377,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,0.96,0.96,0.34,0.37,7.83,168.07
