id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,1008,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.93,0.88,0.46,0.5,15.86,176.78
53,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,225.25
54,8,15,897,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.48,0.38,226.62
56,18,46,2595,12,2.4,0.89,18,3.6,1.95,12,2.4,0.89,1.0,1.0,0.47,0.46,9.74,106.2
57,10,22,1224,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.83,0.51,0.52,14.07,167.44
58,5,11,540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,4.45,54.58
59,14,43,2935,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.92,0.89,0.44,0.43,15.25,90.75
60,31,65,3373,21,3.0,1.29,31,4.43,2.3,29,4.14,2.48,0.99,0.99,0.43,0.44,13.84,117.96
62,14,33,1990,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.34,0.34,8.88,121.25
64,7,11,551,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,1.13,138.79
65,14,42,2968,13,2.6,2.3,14,2.8,2.68,14,2.8,2.68,0.97,0.99,0.75,0.75,1.9,85.87
66,12,21,912,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.94,0.43,0.45,3.18,137.06
67,12,28,1620,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.23,0.29,0.05,148.94
68,15,27,1374,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.96,0.92,0.33,0.33,7.01,148.21
69,15,30,1410,13,2.6,1.34,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.25,0.27,2.39,228.37
70,10,15,656,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,7.04,159.78
71,24,65,4548,19,2.38,1.06,24,3.0,1.93,21,2.62,1.19,0.96,0.96,0.55,0.57,5.0,129.72
72,7,12,581,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.75,0.18,0.15,0.02,145.12
73,23,42,2146,21,4.2,0.84,22,4.4,0.55,21,4.2,0.84,0.95,0.96,0.28,0.32,2.64,177.5
74,22,46,2600,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.25,0.24,9.14,185.92
75,37,97,5740,25,3.57,2.07,35,5.0,3.83,27,3.86,2.34,0.99,1.0,0.4,0.4,13.66,128.63
76,24,58,4098,16,3.2,2.05,23,4.6,3.51,18,3.6,1.95,0.96,0.84,0.59,0.52,19.6,112.43
77,17,45,3186,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.44,0.49,8.2,128.78
79,17,42,2022,13,3.25,2.22,17,4.25,2.06,14,3.5,2.65,1.0,1.0,0.42,0.45,1.95,140.78
80,18,30,1552,16,4.0,1.15,18,4.5,1.91,18,4.5,1.91,0.94,0.92,0.25,0.26,4.23,151.4
81,25,60,3275,14,4.67,1.15,25,8.33,0.58,21,7.0,2.65,1.0,1.0,0.35,0.35,14.02,107.59
