id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,312,1852,77540,220,4.58,2.18,303,6.31,2.9,279,5.81,2.53,0.99,0.98,0.47,0.45,50.08,99.75
185,1384,7206,299813,1013,7.03,2.29,1293,8.98,3.32,1192,8.28,2.97,0.99,0.99,0.42,0.4,110.22,110.05
186,1483,7349,307407,1113,7.78,2.55,1392,9.73,3.36,1232,8.62,2.88,0.99,0.99,0.43,0.41,119.35,114.45
187,2162,10748,455010,1622,11.34,3.21,2003,14.01,4.46,1757,12.29,3.59,1.0,0.99,0.44,0.42,146.79,104.53
188,3332,21140,886411,2250,15.62,3.26,3111,21.6,5.21,2494,17.32,3.98,1.0,0.99,0.47,0.45,168.32,96.54
189,2401,13417,566911,1772,12.31,3.24,2280,15.83,4.68,1924,13.36,3.67,1.0,0.99,0.47,0.45,172.54,97.14
190,2794,15932,675168,1999,13.88,3.17,2613,18.15,4.65,2152,14.94,3.6,1.0,0.99,0.48,0.47,171.8,97.09
191,2863,16991,695548,2045,14.2,3.22,2711,18.83,5.21,2215,15.38,3.68,1.0,1.0,0.47,0.46,171.98,97.9
192,3045,18779,774789,2116,14.69,4.0,2854,19.82,5.98,2387,16.58,4.73,1.0,0.99,0.5,0.49,170.9,95.95
193,3136,20059,857211,2154,14.96,3.56,2950,20.49,6.4,2428,16.86,4.33,1.0,0.99,0.48,0.47,180.97,95.43
194,3230,19527,803834,2135,14.83,3.36,2992,20.78,5.21,2377,16.51,3.84,1.0,0.99,0.47,0.46,170.54,95.33
195,3244,18309,761890,2082,14.46,3.55,3003,20.85,5.9,2332,16.19,4.14,1.0,0.99,0.46,0.44,157.03,98.66
196,2932,20870,852741,2023,14.05,3.25,2736,19.0,5.31,2201,15.28,3.51,0.99,0.99,0.48,0.47,169.92,97.41
197,2288,16424,683888,1574,11.24,3.53,2134,15.24,4.83,1767,12.62,3.96,0.99,0.99,0.48,0.46,157.6,94.72
198,1540,8465,354624,981,6.91,2.47,1446,10.18,5.93,1163,8.19,3.18,0.99,0.98,0.41,0.39,89.25,95.58
199,1828,9357,392209,1110,7.82,2.55,1726,12.15,6.04,1349,9.5,3.3,1.0,0.99,0.4,0.38,99.71,95.28
200,981,4320,182124,622,5.81,2.22,922,8.62,3.7,794,7.42,2.73,0.99,0.99,0.35,0.34,55.74,121.44
201,1115,10145,421403,588,5.11,2.25,1063,9.24,6.16,711,6.18,2.54,0.98,0.97,0.37,0.36,89.87,110.79
202,1149,8425,374581,655,5.65,2.59,1117,9.63,7.12,830,7.16,3.35,0.99,0.99,0.4,0.38,75.43,100.39
203,1405,8311,353823,886,6.28,2.26,1342,9.52,5.41,1044,7.4,2.64,0.99,0.98,0.42,0.4,107.12,96.24
204,2206,12805,526694,1069,7.42,2.25,2101,14.59,8.66,1250,8.68,2.91,1.0,0.99,0.43,0.42,146.06,97.67
205,1762,9742,407717,1221,8.6,2.52,1680,11.83,3.87,1437,10.12,3.12,1.0,0.99,0.41,0.4,129.92,99.98
206,1542,8627,365911,1081,7.61,2.35,1461,10.29,4.0,1237,8.71,3.07,1.0,0.99,0.41,0.39,145.1,109.17
207,1997,10805,442753,1336,9.28,3.08,1813,12.59,4.53,1486,10.32,3.38,1.0,0.99,0.46,0.45,167.74,107.32
208,2715,15041,615434,1722,11.96,2.38,2486,17.26,5.62,1921,13.34,3.3,1.0,1.0,0.47,0.46,175.39,104.95
209,2798,16097,655505,1783,12.38,2.82,2526,17.54,4.33,1968,13.67,3.17,1.0,1.0,0.48,0.47,186.75,102.09
210,2742,15267,628372,1787,12.41,3.81,2558,17.76,6.01,2018,14.01,4.31,0.99,0.99,0.47,0.45,152.57,100.8
211,3349,17988,738832,2194,15.24,3.19,3101,21.53,4.8,2429,16.87,3.38,1.0,0.99,0.45,0.44,150.01,100.61
212,3655,19601,813988,2293,15.92,3.26,3357,23.31,5.65,2639,18.33,3.96,1.0,0.99,0.45,0.43,145.7,99.64
213,3231,16621,685778,2114,14.68,3.53,2984,20.72,5.41,2410,16.74,4.09,1.0,0.99,0.44,0.42,145.03,100.1
214,3622,18833,774161,2316,16.08,3.48,3334,23.15,5.5,2714,18.85,4.36,1.0,1.0,0.44,0.42,140.24,98.39
215,3623,19626,824098,2302,15.99,3.33,3309,22.98,4.91,2565,17.81,3.7,1.0,1.0,0.44,0.43,141.32,98.66
216,4122,22579,964620,2359,16.38,3.22,3730,25.9,5.95,2666,18.51,3.93,1.0,0.99,0.44,0.42,136.08,100.11
217,1255,6996,298801,793,7.77,6.35,1158,11.35,10.34,917,8.99,7.07,0.97,0.96,0.37,0.34,59.38,105.45
218,483,2067,89408,345,4.01,1.72,466,5.42,3.0,419,4.87,2.39,0.98,0.98,0.33,0.31,19.91,109.37
219,602,2831,124675,404,4.0,1.79,570,5.64,2.81,513,5.08,2.43,0.96,0.93,0.33,0.31,27.41,94.7
