id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,20,3334,3337141,10,5.0,0.0,7,3.5,2.12,16,8.0,1.41,1.0,1.0,0.36,0.06,14.63,121.44
133,66,15694,15882943,19,3.17,2.4,14,2.33,1.03,38,6.33,9.65,1.0,1.0,0.46,0.3,66.75,119.16
134,134,72890,76860109,50,2.78,1.52,39,2.17,1.34,70,3.89,3.07,0.97,0.99,0.58,0.47,11.05,128.38
135,100,34317,31570663,50,3.33,2.13,37,2.47,1.25,81,5.4,4.36,0.94,0.94,0.56,0.48,46.38,139.76
136,27,429,104453,20,2.22,1.2,15,1.67,0.71,24,2.67,1.22,1.0,1.0,0.57,0.36,30.27,136.43
140,48,3107,2978508,26,3.25,1.75,15,1.88,0.64,41,5.12,3.98,0.9,0.88,0.64,0.56,22.58,138.02
141,82,2541,1284870,48,2.67,1.41,37,2.06,0.94,65,3.61,2.95,0.87,0.85,0.61,0.55,29.65,133.51
142,48,5052,5285847,29,4.14,1.77,18,2.57,0.98,42,6.0,4.32,0.93,0.96,0.61,0.54,37.07,142.31
143,53,11163,8162949,33,3.67,2.96,26,2.89,2.09,48,5.33,5.41,0.99,1.0,0.44,0.19,27.28,130.36
147,137,5564,3926961,61,7.62,4.21,24,3.0,1.51,108,13.5,8.14,0.97,0.92,0.49,0.27,43.21,137.34
149,81,10244,9839965,30,3.33,2.24,21,2.33,1.0,47,5.22,6.0,1.0,1.0,0.6,0.5,12.52,141.34
150,18,831,529479,11,3.67,2.08,8,2.67,0.58,16,5.33,4.04,0.67,0.67,0.43,0.19,7.16,160.67
154,45,2183,1879558,25,3.57,2.23,18,2.57,1.4,32,4.57,3.21,1.0,1.0,0.47,0.23,19.16,114.46
155,34,9171,9554153,18,3.6,2.7,12,2.4,1.14,24,4.8,5.26,0.98,1.0,0.5,0.21,7.96,137.2
156,259,48788,47034045,55,3.24,1.79,43,2.53,1.07,87,5.12,5.52,0.96,0.98,0.55,0.36,14.34,139.87
157,104,8870,8893265,69,5.31,2.1,51,3.92,2.02,87,6.69,2.98,0.63,0.62,0.35,0.3,39.88,161.44
161,105,6027,4906627,66,3.0,1.8,48,2.18,0.96,92,4.18,3.14,0.99,0.99,0.44,0.33,29.22,128.11
162,42,598,222284,29,3.62,2.72,22,2.75,1.16,35,4.38,4.44,0.94,0.89,0.5,0.43,65.38,126.96
163,19,490,150714,7,3.5,0.71,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.43,48.64,115.61
168,65,10540,10095728,37,3.7,1.83,31,3.1,1.37,52,5.2,3.68,1.0,1.0,0.53,0.31,4.74,164.71
169,38,656,303383,23,5.75,2.75,17,4.25,2.63,31,7.75,4.79,0.76,0.76,0.46,0.3,21.59,132.8
170,60,10265,9983807,19,2.71,1.11,16,2.29,0.76,37,5.29,5.91,1.0,1.0,0.59,0.51,38.33,133.62
176,25,2017,2278226,16,2.67,1.37,15,2.5,1.22,21,3.5,2.51,0.83,0.83,0.4,0.26,31.17,172.31
177,79,2971,2239512,51,2.83,1.62,51,2.83,1.34,63,3.5,3.38,0.92,0.91,0.51,0.5,81.2,153.93
179,200,30317,31668863,104,4.52,2.48,63,2.74,1.29,148,6.43,4.9,1.0,1.0,0.41,0.24,54.8,132.84
182,55,769,387621,34,2.62,1.04,23,1.77,0.6,47,3.62,2.4,1.0,1.0,0.41,0.28,46.75,128.15
183,59,898,348714,33,4.12,1.89,23,2.88,1.13,44,5.5,2.93,0.96,0.97,0.48,0.27,29.91,147.05
186,116,46232,43984873,38,5.43,3.21,28,4.0,2.31,55,7.86,5.34,1.0,1.0,0.4,0.22,21.59,150.78
189,28,3178,2733825,11,2.2,1.1,9,1.8,0.45,21,4.2,4.44,0.86,0.86,0.48,0.4,69.32,129.85
190,57,1805,1557812,30,3.33,1.87,26,2.89,0.93,42,4.67,4.12,0.97,0.97,0.43,0.31,13.64,140.09
191,51,3454,2747258,27,2.7,1.64,21,2.1,0.99,39,3.9,2.92,1.0,1.0,0.44,0.27,59.06,129.95
192,44,648,256441,25,3.57,1.51,20,2.86,0.9,34,4.86,4.22,1.0,1.0,0.56,0.47,50.83,162.23
196,77,5485,5031124,42,2.62,2.03,35,2.19,1.17,64,4.0,4.16,1.0,1.0,0.51,0.38,10.48,141.21
197,147,4364,2577036,83,8.3,4.67,23,2.3,0.95,127,12.7,7.57,0.9,0.88,0.41,0.2,61.68,131.43
198,56,4154,3648564,40,4.0,2.83,25,2.5,1.18,46,4.6,3.57,1.0,1.0,0.61,0.4,43.97,133.34
199,51,10583,9954092,38,2.92,2.25,30,2.31,1.55,46,3.54,2.63,0.97,0.93,0.51,0.41,78.1,140.55
203,111,11312,10855824,70,3.89,1.97,51,2.83,1.47,96,5.33,3.41,0.98,0.98,0.46,0.39,36.2,114.81
206,56,1313,870881,37,3.08,1.62,29,2.42,1.24,47,3.92,2.71,0.85,0.8,0.61,0.6,72.25,145.01
217,96,5105,4405123,54,5.4,3.1,27,2.7,1.42,84,8.4,6.31,0.99,0.99,0.45,0.33,44.8,140.34
219,73,30419,39648194,18,4.5,2.38,14,3.5,1.73,30,7.5,5.8,1.0,1.0,0.6,0.5,1.42,141.52
260,53,9299,7370965,14,7.0,4.24,9,4.5,0.71,28,14.0,12.73,1.0,1.0,0.43,0.04,3.08,125.74
