id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,49,3394,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.44,0.46,12.67,116.06
54,4,10,731,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.23,1.73,101.5
55,12,16,983,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.92,0.42,0.47,0.19,161.31
56,13,32,1739,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.58,0.56,15.78,151.11
57,8,11,520,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.91,0.53,0.57,21.07,133.11
58,18,46,2901,12,3.0,0.82,18,4.5,2.38,14,3.5,1.73,0.98,0.97,0.44,0.45,10.84,150.95
60,17,44,2716,10,3.33,1.53,17,5.67,1.53,11,3.67,1.53,0.96,0.94,0.26,0.23,11.98,83.2
61,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,10.84,87.58
62,10,18,924,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.18,2.13,153.6
63,9,13,873,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.57,0.29,119.5
64,8,19,1066,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,12.65,78.06
65,12,24,1196,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.16,0.15,0.82,151.5
66,19,44,2459,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.98,0.99,0.36,0.34,9.12,158.94
67,7,19,988,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.88,36.87,114.71
