id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,28,2006,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.94,0.82,0.43,0.36,9.87,165.02
55,20,35,1694,16,4.0,0.82,20,5.0,1.41,17,4.25,0.96,0.96,0.96,0.45,0.47,10.53,175.48
57,12,33,1871,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.54,25.5,108.64
62,6,8,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.42,0.24,154.0
63,5,18,1000,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,33.38,60.75
64,17,40,1907,14,2.33,1.03,16,2.67,1.37,15,2.5,1.05,0.99,0.99,0.5,0.51,15.05,152.5
66,11,26,1654,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.45,0.45,8.72,134.98
67,29,60,4602,22,3.67,1.86,29,4.83,1.94,27,4.5,1.76,0.95,0.94,0.3,0.32,5.04,135.33
69,22,45,2467,21,3.5,0.84,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.36,0.37,11.33,154.39
70,37,84,5269,26,3.25,1.28,32,4.0,1.51,30,3.75,1.67,1.0,1.0,0.48,0.55,11.31,163.29
71,22,70,3991,13,2.17,0.75,19,3.17,1.47,14,2.33,0.82,1.0,1.0,0.32,0.29,16.5,137.18
72,9,30,1682,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.35,0.35,8.22,164.78
73,11,24,1201,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.36,9.47,181.78
74,24,41,2313,19,4.75,1.5,20,5.0,2.0,20,5.0,2.0,0.91,0.89,0.3,0.3,8.67,139.33
75,23,38,2143,19,3.8,0.84,23,4.6,0.55,21,4.2,0.45,0.85,0.82,0.26,0.27,0.41,115.5
76,13,31,1917,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.89,0.43,0.4,16.48,126.34
77,18,34,1959,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.96,0.95,0.51,0.58,17.87,145.44
78,20,48,3121,15,3.0,1.22,19,3.8,1.48,17,3.4,1.67,0.96,0.91,0.49,0.42,18.71,113.0
79,34,87,4916,25,3.12,1.64,32,4.0,1.85,26,3.25,1.83,0.98,0.99,0.46,0.47,8.19,131.77
80,12,37,2337,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.92,0.92,0.38,0.4,11.22,150.11
81,39,124,7773,18,2.25,1.28,38,4.75,3.69,22,2.75,1.49,1.0,1.0,0.59,0.59,15.86,119.31
82,7,22,1124,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.48,0.43,10.68,181.38
83,11,26,1280,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.37,11.13,152.13
84,12,29,1542,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.23,0.22,6.26,114.16
86,10,18,1030,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.46,0.0,218.79
87,8,21,1544,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.9,0.91,0.6,0.62,21.18,104.17
88,18,36,2038,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.28,2.37,136.8
90,7,15,950,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.73,21.17,131.22
91,14,33,1706,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.49,0.5,13.33,166.22
92,17,30,1487,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.97,0.95,0.28,0.31,6.22,182.4
93,33,119,8083,16,3.2,1.3,32,6.4,6.11,16,3.2,1.3,0.98,0.98,0.42,0.4,15.38,131.6
95,29,90,5868,19,3.8,1.64,27,5.4,3.44,21,4.2,1.92,0.97,0.9,0.33,0.28,11.16,172.02
96,37,111,6197,22,3.67,1.03,32,5.33,1.86,22,3.67,1.03,1.0,1.0,0.27,0.27,12.93,158.08
97,20,39,2152,15,3.0,0.71,19,3.8,1.1,16,3.2,0.84,1.0,1.0,0.28,0.28,1.43,157.75
98,13,36,1998,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.61,4.29,140.17
101,8,17,880,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.88,0.9,13.54,86.5
102,7,16,1082,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,1.59,162.08
103,44,73,4052,19,3.17,0.75,36,6.0,1.67,26,4.33,0.82,1.0,1.0,0.4,0.46,6.53,198.72
104,14,33,2018,8,4.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.39,0.48,9.91,173.62
107,17,54,3105,10,2.5,0.58,16,4.0,1.41,11,2.75,0.5,1.0,1.0,0.56,0.55,30.01,117.85
108,11,31,1944,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.44,21.54,182.3
109,14,30,1526,9,3.0,2.0,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.5,0.56,7.83,112.57
110,9,20,1067,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.63,0.62,5.23,119.88
111,16,61,4237,9,3.0,1.73,15,5.0,1.73,11,3.67,1.15,1.0,1.0,0.38,0.42,0.68,108.32
112,10,19,1393,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.55,0.04,158.43
113,14,35,1711,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.29,0.3,11.12,133.55
114,5,10,621,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.82,102.84
115,13,48,3705,6,2.0,0.0,13,4.33,2.31,11,3.67,2.89,1.0,1.0,0.48,0.47,15.27,78.14
116,8,26,1482,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.68,32.46,72.41
117,3,10,437,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.55,31.69,55.5
119,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,104.5
120,13,26,1477,12,2.4,1.14,12,2.4,1.14,14,2.8,0.84,1.0,1.0,0.67,0.72,19.04,131.77
121,10,22,1370,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.9,0.94,0.52,0.57,3.87,154.38
122,15,50,2550,8,1.6,0.55,14,2.8,1.48,8,1.6,0.55,0.96,0.97,0.51,0.53,19.97,114.9
123,11,31,1837,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.96,0.97,0.61,0.63,13.36,119.38
124,11,37,2326,6,1.5,0.58,11,2.75,1.71,6,1.5,0.58,1.0,1.0,0.64,0.61,29.55,72.44
125,8,16,818,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.93,0.94,0.24,0.25,3.42,122.94
127,9,17,1075,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,8.51,207.58
128,12,20,1207,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.34,4.19,163.83
129,21,52,3119,16,2.67,1.21,19,3.17,1.47,18,3.0,1.41,0.98,0.98,0.54,0.57,9.82,109.3
130,10,30,1666,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.44,0.4,18.84,113.07
131,15,35,2103,9,1.5,0.55,15,2.5,2.26,9,1.5,0.55,1.0,1.0,0.56,0.56,4.23,102.19
