id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.38,5.28,197.26
53,8,15,702,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.94,0.4,0.44,0.85,114.62
54,22,54,3705,16,4.0,1.15,21,5.25,1.89,19,4.75,0.96,0.92,0.9,0.46,0.52,12.29,178.46
55,9,15,1962,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.77,0.65,0.62,16.64,95.12
56,15,31,1890,10,2.5,1.29,15,3.75,2.5,12,3.0,2.16,0.98,0.98,0.51,0.55,5.6,105.61
57,15,34,2130,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.95,0.96,0.5,0.55,8.3,146.42
58,16,41,2563,11,2.75,1.26,15,3.75,1.26,12,3.0,1.41,0.93,0.91,0.37,0.4,1.19,113.35
59,6,14,898,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.48,0.3,155.0
60,15,40,2554,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.98,0.97,0.28,0.28,8.14,102.19
61,8,24,2310,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.46,0.22,14.73,128.89
62,25,64,5210,21,4.2,1.3,25,5.0,1.87,23,4.6,1.82,0.97,0.98,0.39,0.35,6.14,126.9
63,12,34,2304,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.97,0.96,0.29,0.26,7.26,99.36
64,28,60,3291,21,2.33,1.87,28,3.11,2.76,24,2.67,1.87,0.92,0.91,0.45,0.42,8.09,125.33
65,20,87,4088,14,2.8,1.3,20,4.0,3.54,14,2.8,1.3,1.0,0.99,0.18,0.18,6.41,162.7
66,10,20,1154,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.28,6.19,191.38
67,8,12,583,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.5,0.51,6.46,94.44
68,5,12,819,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,1.1,134.92
69,24,49,2453,20,2.86,0.69,24,3.43,1.62,22,3.14,0.9,1.0,1.0,0.54,0.58,9.54,146.48
70,14,34,1906,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.93,0.49,0.54,10.62,153.06
71,33,135,10290,21,3.0,0.82,33,4.71,3.45,22,3.14,0.9,0.95,0.98,0.34,0.32,8.66,120.22
72,21,89,7684,7,2.33,0.58,21,7.0,4.36,10,3.33,1.53,0.98,0.93,0.46,0.41,15.67,79.56
