id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,38,2347,15,5.0,1.73,17,5.67,1.15,16,5.33,1.53,0.97,0.96,0.45,0.51,8.69,154.55
54,18,40,2610,17,2.83,0.75,18,3.0,0.63,17,2.83,0.75,0.98,0.97,0.3,0.36,0.09,148.4
56,24,60,3400,22,3.67,2.34,24,4.0,2.37,23,3.83,2.14,1.0,1.0,0.46,0.48,13.45,128.16
57,5,14,773,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.83,0.29,0.36,1.77,107.0
59,10,25,1471,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.93,0.6,0.57,26.08,156.7
60,13,29,1627,6,2.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.51,0.49,8.3,66.76
61,15,28,1490,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.89,0.85,0.37,0.38,3.6,143.67
62,15,30,1959,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.89,0.92,0.43,0.5,2.03,115.04
63,19,57,3806,11,2.2,0.84,19,3.8,1.79,14,2.8,0.45,0.97,0.96,0.6,0.57,28.07,103.28
64,6,6,290,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.61,0.67,0.0,110.33
65,18,46,2252,15,2.5,1.05,18,3.0,1.79,15,2.5,1.05,0.98,0.99,0.35,0.35,1.48,139.71
66,11,28,1449,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.62,0.62,29.34,151.38
67,8,14,584,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,173.88
68,5,13,722,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,1.52,171.17
69,16,29,1926,13,3.25,1.26,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.28,0.27,3.63,104.61
70,11,14,576,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.14,0.15,0.0,157.28
71,31,72,4978,25,3.57,0.98,30,4.29,1.38,26,3.71,0.95,0.95,0.9,0.43,0.44,8.75,126.91
72,15,27,1462,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.86,0.84,0.29,0.26,6.39,144.7
75,33,73,4360,24,4.0,1.79,30,5.0,2.53,26,4.33,1.97,0.98,0.99,0.28,0.28,7.0,137.2
76,28,52,2950,27,3.0,1.41,28,3.11,1.62,28,3.11,1.62,1.0,1.0,0.36,0.35,9.82,141.04
78,30,70,3663,19,3.17,2.04,27,4.5,2.07,20,3.33,2.16,1.0,1.0,0.46,0.47,14.88,168.65
79,19,39,1905,14,4.67,0.58,18,6.0,1.0,15,5.0,1.0,0.93,0.92,0.33,0.31,2.82,127.05
80,21,35,1795,18,4.5,1.29,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.32,0.35,5.64,142.06
81,21,69,4105,15,3.0,0.71,20,4.0,1.73,17,3.4,1.52,0.96,0.97,0.45,0.49,17.01,119.93
82,25,52,3150,22,3.14,1.35,24,3.43,1.13,24,3.43,1.13,1.0,1.0,0.34,0.38,3.28,136.24
84,8,25,1312,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.63,0.65,25.83,71.5
86,17,27,1705,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,0.88,0.71,0.35,0.34,6.03,172.92
87,21,41,2184,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.42,0.47,9.54,189.97
88,17,46,2421,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.98,0.99,0.3,0.29,11.63,166.68
89,76,362,34675,5,2.5,0.71,74,37.0,48.08,6,3.0,1.41,1.0,1.0,0.38,0.37,4.22,111.65
90,13,21,1274,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.95,0.42,0.44,0.14,132.72
91,7,15,781,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.2,0.38,139.04
92,17,33,1578,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.29,0.29,1.53,139.45
93,18,54,3130,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.97,0.86,0.34,0.34,14.42,167.64
94,12,34,1632,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.56,24.03,155.83
