id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,349,2191,92545,220,4.15,1.87,339,6.4,2.82,302,5.7,2.35,0.98,0.97,0.34,0.32,28.78,93.03
185,1242,6379,263079,886,6.37,2.43,1162,8.36,3.44,1066,7.67,3.05,1.0,0.99,0.43,0.41,85.73,111.68
186,2101,10413,437194,1553,10.78,3.69,1942,13.49,4.72,1714,11.9,4.05,1.0,0.99,0.44,0.43,131.43,106.75
187,2784,14106,585740,2049,14.23,2.98,2552,17.72,4.06,2238,15.54,3.61,0.99,0.99,0.45,0.44,160.68,100.24
188,3517,19586,816591,2405,16.7,3.54,3223,22.38,5.4,2699,18.74,4.61,0.99,0.99,0.45,0.44,164.4,98.16
189,2931,16246,675291,2124,14.75,3.75,2647,18.38,5.2,2403,16.69,4.85,0.98,0.98,0.46,0.44,166.99,107.17
190,3998,22975,952437,2615,18.16,4.3,3545,24.62,7.9,3104,21.56,5.66,0.97,0.97,0.44,0.43,166.51,107.79
191,4982,30134,1242282,3045,21.15,4.32,4640,32.22,9.35,3366,23.38,5.14,0.99,0.99,0.45,0.44,176.64,94.74
192,5762,32660,1353317,2983,20.72,3.57,4765,33.09,6.98,3922,27.24,6.39,0.96,0.96,0.47,0.45,151.82,100.75
193,7116,43604,1777558,4077,28.31,5.57,6605,45.87,11.45,4608,32.0,6.66,1.0,1.0,0.48,0.47,189.38,91.42
194,7943,48661,2027220,4311,29.94,5.77,7204,50.03,12.09,4964,34.47,6.8,1.0,0.99,0.48,0.47,200.53,94.76
195,4839,27462,1130519,2931,20.35,3.55,4479,31.1,6.73,3462,24.04,4.41,1.0,1.0,0.48,0.46,187.64,93.78
196,4263,23788,976468,2706,18.79,3.65,3900,27.08,6.27,3267,22.69,4.52,0.99,0.98,0.48,0.47,188.12,95.52
197,3343,17984,738504,2115,14.79,4.59,2958,20.69,6.74,2673,18.69,5.87,0.97,0.97,0.46,0.45,157.83,103.57
198,1392,7509,315713,952,6.7,2.57,1297,9.13,3.98,1117,7.87,3.18,0.99,0.99,0.4,0.39,93.05,100.21
199,1870,10814,448258,1315,9.13,2.82,1744,12.11,4.02,1504,10.44,3.29,1.0,0.99,0.43,0.42,133.32,99.42
200,1502,7924,336678,741,7.06,3.5,1390,13.24,9.68,890,8.48,3.92,0.98,0.96,0.38,0.36,82.45,122.78
