id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,24,1024,13,3.25,2.22,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.19,0.21,0.01,169.68
54,11,13,574,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.96,0.18,0.18,0.08,197.16
55,7,31,2110,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.47,26.9,138.08
56,19,57,3669,15,2.14,1.68,18,2.57,2.37,16,2.29,1.98,1.0,1.0,0.5,0.5,5.19,90.5
57,3,14,815,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.92,0.69,0.68,15.03,60.0
58,13,39,2859,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.53,6.97,148.44
59,7,14,740,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.34,0.23,196.94
60,14,37,2749,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.5,0.47,7.98,65.67
62,14,37,2317,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.96,0.97,0.46,0.5,5.26,146.33
63,12,21,1282,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.35,0.42,0.91,134.61
65,28,59,3283,25,3.12,2.03,27,3.38,2.26,26,3.25,2.31,1.0,1.0,0.49,0.5,1.31,120.04
67,12,15,705,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.89,0.82,0.14,0.13,0.0,165.08
68,26,52,2918,25,3.57,1.4,26,3.71,1.6,26,3.71,1.6,0.95,0.97,0.33,0.35,1.35,168.0
69,29,61,3579,25,3.12,1.46,26,3.25,1.58,26,3.25,1.58,0.98,0.98,0.45,0.5,9.87,166.88
70,23,44,2316,20,3.33,1.37,22,3.67,1.63,20,3.33,1.37,0.98,0.99,0.29,0.33,0.4,185.19
