id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,35,1600,15,5.0,1.73,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.21,0.22,2.66,153.08
54,5,9,376,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.15,181.88
55,21,48,2373,19,3.8,1.1,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.31,0.34,11.83,169.3
56,11,25,1494,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.32,0.29,3.02,157.54
58,14,60,3688,7,3.5,0.71,14,7.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.29,24.55,91.0
59,15,33,2372,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.97,0.96,0.44,0.37,11.19,146.98
60,13,35,2458,9,2.25,1.5,12,3.0,2.45,10,2.5,1.91,1.0,1.0,0.59,0.5,21.42,97.94
61,11,50,2408,10,3.33,2.52,10,3.33,2.08,11,3.67,2.52,0.82,0.87,0.38,0.41,7.65,109.92
62,15,31,1702,13,3.25,2.06,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.36,0.37,8.75,136.3
63,16,31,1913,14,2.8,1.3,16,3.2,0.84,15,3.0,1.0,0.95,0.91,0.35,0.33,12.08,88.88
64,10,21,1219,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.43,0.42,21.41,109.74
65,16,38,1843,13,3.25,1.5,16,4.0,0.82,13,3.25,1.5,0.95,0.96,0.37,0.39,6.64,111.76
66,20,33,1677,16,3.2,1.48,19,3.8,1.92,19,3.8,1.92,0.98,0.96,0.38,0.39,6.89,170.1
67,9,26,1658,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,3.66,104.08
68,9,20,1036,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.5,21.78,136.84
69,15,40,2088,10,2.5,0.58,15,3.75,2.22,13,3.25,1.89,0.97,0.98,0.36,0.35,16.78,119.17
70,14,30,1664,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.39,0.45,7.04,152.81
71,4,36,2730,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.42,0.38,37.26,50.5
72,6,15,720,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,31.6,131.0
73,36,105,6055,27,3.86,1.57,36,5.14,2.61,29,4.14,1.46,1.0,1.0,0.43,0.44,14.56,153.06
74,21,29,1547,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.27,0.3,2.44,178.74
75,11,17,728,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.2,0.01,179.42
76,43,94,6514,30,3.0,1.05,40,4.0,1.56,33,3.3,1.16,0.99,0.97,0.44,0.43,6.27,139.24
77,20,42,2104,16,3.2,1.79,18,3.6,2.41,18,3.6,2.41,0.97,0.97,0.31,0.33,6.41,163.88
79,50,158,9612,28,3.5,1.6,44,5.5,2.83,31,3.88,1.81,1.0,0.99,0.43,0.42,15.06,128.24
80,11,29,1959,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.93,0.49,0.49,16.75,110.28
81,7,9,384,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.37,0.01,121.06
83,12,30,1935,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.35,8.01,159.07
84,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.01,115.5
85,28,52,3010,18,3.6,1.34,22,4.4,1.67,19,3.8,1.64,1.0,1.0,0.31,0.3,8.13,170.29
86,7,13,588,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.41,7.91,227.92
87,11,26,1476,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.61,0.61,25.79,144.11
88,12,22,1271,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.32,6.98,202.84
89,24,65,3641,15,3.0,1.22,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.25,0.28,15.61,172.53
90,9,19,1066,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.57,0.57,20.54,176.32
91,7,13,696,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.43,6.92,163.5
92,12,44,2952,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.42,0.42,22.18,98.61
93,31,82,4241,23,3.83,1.72,31,5.17,1.6,26,4.33,1.63,1.0,1.0,0.48,0.49,19.33,153.9
94,8,38,2301,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.23,21.73,104.88
95,28,71,4029,20,3.33,2.07,26,4.33,2.42,21,3.5,2.17,1.0,1.0,0.34,0.34,1.67,127.38
96,18,72,5156,12,3.0,0.82,18,4.5,3.7,14,3.5,1.73,1.0,1.0,0.46,0.49,2.27,140.26
97,6,19,980,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.91,0.66,0.68,37.42,104.5
98,8,26,1609,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.28,19.15,118.11
100,30,70,4237,23,3.29,1.89,29,4.14,2.12,23,3.29,1.89,0.99,1.0,0.42,0.42,10.35,118.81
101,41,54,2800,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.84,0.8,0.22,0.18,2.81,167.32
102,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.56,62.0
103,14,21,1206,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.52,4.23,196.17
104,15,26,1503,7,3.5,0.71,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.28,0.34,0.64,187.6
107,8,20,1303,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.34,17.3,154.75
108,17,57,3102,9,2.25,0.96,15,3.75,2.36,10,2.5,1.29,0.98,0.98,0.33,0.3,23.31,142.38
109,41,91,5568,22,4.4,3.05,35,7.0,6.16,24,4.8,3.27,0.96,0.9,0.26,0.26,9.6,159.24
110,5,13,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,1.67,135.84
111,28,73,3958,24,3.43,1.51,28,4.0,1.83,25,3.57,1.27,0.97,0.96,0.4,0.4,12.34,131.63
112,27,58,3563,12,3.0,0.82,18,4.5,1.91,14,3.5,1.0,0.91,0.92,0.37,0.35,13.84,171.69
114,14,53,2871,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,0.99,0.98,0.47,0.51,31.2,124.66
115,12,23,1230,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.35,0.37,7.82,109.25
117,8,20,1160,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.26,8.68,150.75
118,7,22,1378,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.44,0.46,2.66,125.5
119,33,72,4253,25,3.57,0.98,32,4.57,1.4,28,4.0,1.29,0.98,0.99,0.32,0.3,10.06,141.92
120,15,68,3914,10,2.5,1.29,15,3.75,1.71,10,2.5,1.29,1.0,1.0,0.44,0.44,24.3,119.83
121,12,25,1796,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.84,0.87,0.43,0.4,16.94,122.48
122,32,91,5327,18,2.57,0.79,32,4.57,2.82,18,2.57,0.79,0.99,0.99,0.62,0.62,22.96,94.31
123,11,28,1559,5,1.25,0.5,11,2.75,2.87,5,1.25,0.5,1.0,1.0,0.72,0.7,1.22,59.5
124,2,6,538,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.53,62.0
