id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,12,504,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.3,0.33,0.01,238.17
56,8,18,1046,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.83,0.33,0.3,8.01,92.36
58,16,32,1565,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.98,0.97,0.64,0.67,14.07,138.54
59,8,22,1227,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.94,0.96,0.6,0.6,30.36,59.38
61,7,19,1393,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.55,10.57,131.11
62,8,23,1191,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.95,0.96,0.33,0.34,15.46,107.75
63,11,29,1947,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.84,0.84,0.21,0.16,3.57,69.36
64,20,56,3419,15,3.0,1.87,20,4.0,2.45,15,3.0,1.87,0.97,0.96,0.34,0.29,23.68,125.59
65,30,85,5039,22,2.75,1.16,30,3.75,1.49,27,3.38,1.6,0.95,0.94,0.4,0.4,15.07,96.77
66,7,17,1093,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.28,11.54,78.91
67,42,82,5143,38,4.22,2.17,41,4.56,2.7,40,4.44,2.51,0.94,0.93,0.32,0.35,2.6,142.84
68,16,26,1096,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.24,0.26,0.14,224.65
69,28,58,4217,22,3.14,1.68,27,3.86,1.57,26,3.71,1.8,0.99,0.99,0.38,0.35,10.35,160.57
70,6,15,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.27,10.61,215.83
71,22,47,2945,15,3.75,2.06,20,5.0,3.74,15,3.75,2.06,0.96,0.98,0.3,0.3,2.11,162.37
72,15,32,1851,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.98,0.98,0.44,0.43,10.59,159.19
73,19,50,3099,13,4.33,2.89,19,6.33,0.58,13,4.33,2.89,1.0,1.0,0.36,0.32,16.82,120.08
74,26,70,5230,22,3.14,1.57,24,3.43,1.81,24,3.43,1.81,1.0,1.0,0.35,0.35,7.46,150.44
76,37,108,7776,25,2.78,0.83,34,3.78,1.39,27,3.0,0.87,1.0,1.0,0.45,0.48,10.53,104.34
77,31,63,4131,26,3.25,0.46,30,3.75,0.46,29,3.62,0.52,0.98,0.98,0.46,0.42,9.53,149.81
78,7,15,1008,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.5,0.57,1.66,165.95
79,29,88,5317,21,3.5,1.52,29,4.83,1.83,22,3.67,1.86,0.99,0.99,0.34,0.34,8.68,150.21
80,18,55,3112,12,3.0,0.82,17,4.25,1.71,14,3.5,1.29,0.98,0.99,0.41,0.4,14.28,84.0
81,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.02,92.16
82,42,107,6620,24,3.0,0.76,41,5.12,2.03,31,3.88,1.73,0.99,1.0,0.4,0.4,13.64,142.91
83,22,42,3195,17,2.83,0.75,22,3.67,1.21,19,3.17,0.98,0.95,0.88,0.59,0.55,7.06,115.17
84,11,23,1137,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.9,0.86,0.41,0.4,11.22,145.1
86,18,38,2587,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.97,0.87,0.53,0.5,15.54,130.84
88,15,31,1500,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.47,8.82,138.71
89,42,115,6580,30,3.33,0.87,35,3.89,1.69,30,3.33,0.87,1.0,1.0,0.46,0.49,13.31,148.94
90,18,37,2228,13,3.25,2.22,16,4.0,2.58,15,3.75,2.5,0.98,0.98,0.49,0.52,3.36,106.01
91,13,27,1371,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.44,0.48,11.76,168.19
93,11,25,1285,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.5,5.3,153.0
94,26,97,5930,16,3.2,1.3,24,4.8,1.79,18,3.6,1.52,0.99,1.0,0.42,0.45,18.92,131.6
95,17,42,1892,11,5.5,0.71,15,7.5,2.12,12,6.0,0.0,1.0,1.0,0.14,0.16,2.7,148.64
96,34,78,4071,22,4.4,2.07,30,6.0,2.92,23,4.6,2.3,0.98,0.97,0.3,0.37,5.14,139.98
97,14,31,1472,13,3.25,2.06,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.41,0.42,12.06,132.6
98,7,17,800,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.29,0.32,1.61,75.67
100,12,28,2138,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.29,14.79,138.23
102,17,38,2149,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.98,0.97,0.55,0.54,19.69,129.9
103,24,43,2608,10,3.33,2.52,16,5.33,3.06,16,5.33,3.06,0.98,0.91,0.48,0.55,13.83,202.21
104,43,59,2736,18,6.0,1.0,25,8.33,1.53,24,8.0,1.73,0.99,0.99,0.16,0.24,2.16,227.23
105,35,56,3016,19,3.8,0.84,23,4.6,1.52,21,4.2,1.3,1.0,1.0,0.28,0.32,3.4,201.32
106,20,43,2707,15,2.5,1.05,19,3.17,1.47,18,3.0,1.55,1.0,1.0,0.46,0.48,13.61,132.24
107,12,40,2286,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.38,0.39,17.86,174.37
109,13,30,2137,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.57,10.5,163.62
110,23,54,4202,14,2.8,1.3,20,4.0,2.45,17,3.4,2.3,1.0,1.0,0.51,0.52,6.88,124.61
111,31,68,3932,14,2.8,1.1,26,5.2,3.7,22,4.4,3.36,0.99,1.0,0.35,0.38,2.38,148.56
112,15,28,1651,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.94,0.32,0.3,8.88,200.66
113,30,86,4397,21,3.5,1.76,27,4.5,3.15,21,3.5,1.76,1.0,1.0,0.4,0.42,21.68,148.92
114,5,14,854,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.51,0.09,90.17
116,16,39,2090,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.46,0.46,17.44,165.77
118,26,64,4462,16,2.0,0.93,21,2.62,1.06,16,2.0,0.93,1.0,1.0,0.48,0.5,7.56,101.33
119,11,33,2959,6,2.0,1.73,11,3.67,4.62,6,2.0,1.73,0.99,0.87,0.77,0.72,28.02,66.67
120,15,33,2167,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.51,0.57,0.39,132.78
121,14,40,3534,12,2.4,1.34,14,2.8,1.64,14,2.8,1.64,0.99,0.92,0.46,0.41,17.57,110.4
122,23,71,4314,16,2.0,1.07,23,2.88,1.46,18,2.25,1.39,1.0,1.0,0.52,0.49,13.64,93.92
123,8,24,1790,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.71,0.73,0.08,106.69
124,18,50,3256,14,2.8,0.84,18,3.6,1.52,15,3.0,0.71,0.92,0.89,0.39,0.37,5.78,139.15
125,39,96,6686,20,2.86,1.21,27,3.86,2.91,21,3.0,1.15,1.0,1.0,0.5,0.52,7.74,147.1
126,25,34,1571,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.97,0.95,0.31,0.33,2.37,184.91
128,18,54,3372,14,2.8,1.1,18,3.6,1.14,14,2.8,1.1,0.99,0.99,0.66,0.68,25.5,104.72
129,8,23,1544,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.62,13.14,179.46
130,5,8,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.64,0.78,170.67
