id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,20,928,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,4.57,165.78
54,9,27,1449,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.44,16.53,137.25
55,17,45,2833,16,3.2,1.3,17,3.4,0.89,16,3.2,1.3,0.93,0.88,0.3,0.3,6.72,136.13
56,18,44,2547,17,2.43,1.27,18,2.57,1.51,18,2.57,1.51,0.99,0.99,0.5,0.53,1.54,118.6
59,16,23,1127,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.97,0.96,0.35,0.36,2.97,111.69
60,16,44,2742,12,2.4,1.34,16,3.2,0.45,14,2.8,1.1,1.0,1.0,0.39,0.4,14.22,88.37
61,17,43,2677,14,2.33,1.03,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.42,0.42,5.95,88.18
63,19,49,4044,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.52,0.52,18.02,132.05
64,9,24,1263,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.4,0.43,11.83,113.33
65,15,33,1587,11,2.75,0.5,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.25,0.26,0.29,159.0
66,21,56,3295,16,2.67,0.52,18,3.0,0.89,16,2.67,0.52,1.0,1.0,0.48,0.5,15.01,149.18
67,8,14,652,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,7.59,92.34
68,13,40,2688,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.36,0.36,4.19,154.04
69,14,35,2090,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.44,0.5,7.48,136.55
70,25,77,6216,15,3.75,1.5,25,6.25,4.19,16,4.0,1.83,1.0,0.99,0.4,0.35,8.76,146.51
71,10,26,1289,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.95,0.96,0.3,0.3,5.56,166.78
74,15,24,1229,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.88,0.86,0.28,0.3,3.22,166.0
75,45,127,7304,33,3.0,1.26,45,4.09,1.76,34,3.09,1.38,0.98,0.99,0.36,0.35,12.26,119.0
76,41,98,6102,34,3.4,1.51,41,4.1,1.97,35,3.5,1.51,0.98,0.97,0.46,0.47,11.87,120.4
77,35,70,4254,26,3.71,1.11,31,4.43,2.37,31,4.43,2.37,0.99,1.0,0.4,0.39,11.27,183.02
78,12,25,1529,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.23,0.25,4.09,156.06
79,23,37,1914,23,3.29,1.5,23,3.29,1.5,23,3.29,1.5,0.97,0.96,0.38,0.39,0.01,152.95
80,11,19,929,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.43,12.11,179.67
81,8,16,1043,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.5,16.58,96.33
82,19,35,1910,15,3.75,1.5,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.21,0.23,1.0,181.78
83,8,21,1030,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.96,0.95,0.46,0.47,31.64,152.27
84,15,30,1925,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.58,0.64,2.62,133.54
85,20,24,1119,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.91,0.21,0.24,0.17,201.69
86,14,35,1948,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.4,27.5,108.53
87,11,18,1161,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.33,0.28,12.23,152.15
88,22,57,4317,17,3.4,1.14,20,4.0,1.0,18,3.6,1.34,1.0,1.0,0.28,0.32,6.89,144.03
89,24,59,3183,15,3.0,1.58,17,3.4,1.67,15,3.0,1.58,1.0,1.0,0.34,0.36,10.99,158.13
90,11,35,2317,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.44,0.4,21.23,91.69
91,10,18,854,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.88,0.84,0.61,0.64,12.73,93.33
92,7,13,552,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.22,4.32,169.83
93,37,94,5439,27,3.86,1.95,35,5.0,2.65,28,4.0,1.83,1.0,1.0,0.29,0.3,3.5,144.92
94,17,46,2927,11,5.5,0.71,16,8.0,1.41,12,6.0,1.41,1.0,1.0,0.19,0.15,5.19,140.8
95,12,28,1408,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.2,0.19,3.06,153.34
96,30,70,3338,18,3.0,1.26,28,4.67,1.63,20,3.33,1.21,0.93,0.95,0.37,0.4,6.1,140.66
97,12,44,2798,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.19,6.44,137.55
98,5,14,757,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.63,27.56,115.84
99,20,40,2756,20,2.86,1.77,20,2.86,1.77,20,2.86,1.77,1.0,1.0,0.63,0.67,0.51,137.14
100,9,24,1766,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.38,12.11,113.07
101,86,107,5443,14,3.5,2.38,16,4.0,2.83,14,3.5,2.38,0.99,0.99,0.34,0.38,3.23,216.12
102,21,54,3061,14,2.8,0.84,21,4.2,1.3,18,3.6,1.82,1.0,1.0,0.35,0.34,13.0,117.93
103,16,18,828,9,3.0,1.0,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.28,0.32,0.15,204.65
