id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,8,48,12832,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.61,16.06,196.44
120,68,18882,8419456,58,2.52,1.12,55,2.39,1.03,62,2.7,1.18,0.99,1.0,0.56,0.56,34.93,137.42
121,84,1846,726889,74,2.47,1.11,74,2.47,1.07,80,2.67,1.42,0.95,0.95,0.53,0.5,57.15,157.43
122,125,2595,1515474,106,2.36,1.23,104,2.31,1.16,119,2.64,1.6,0.98,0.98,0.58,0.55,51.17,138.56
123,63,654,91338,52,2.17,1.05,53,2.21,1.02,62,2.58,1.25,0.99,0.99,0.61,0.59,36.84,135.29
124,122,4802,2134212,102,2.43,1.06,106,2.52,1.15,116,2.76,1.32,1.0,1.0,0.5,0.46,40.31,149.07
125,130,1072,124632,92,2.79,1.27,91,2.76,1.3,101,3.06,1.41,1.0,1.0,0.48,0.46,46.82,165.74
126,128,704,68355,82,2.73,1.17,84,2.8,1.24,90,3.0,1.17,1.0,1.0,0.44,0.46,21.45,188.24
127,95,698,91546,59,2.81,1.33,59,2.81,1.33,61,2.9,1.34,1.0,1.0,0.37,0.32,35.42,192.43
128,117,1116,134965,83,2.59,1.13,86,2.69,1.26,93,2.91,1.25,1.0,1.0,0.44,0.43,57.28,167.27
129,105,1242,380581,91,2.17,1.21,92,2.19,1.21,101,2.4,1.31,0.98,0.98,0.63,0.6,40.61,145.69
130,82,1298,174464,74,2.11,1.16,77,2.2,1.21,80,2.29,1.23,0.99,0.99,0.6,0.58,74.98,138.31
131,78,1328,236370,73,2.15,0.93,73,2.15,0.96,77,2.26,0.99,0.99,0.99,0.54,0.45,107.64,142.89
132,80,1110,126846,79,2.63,1.54,79,2.63,1.54,80,2.67,1.54,1.0,1.0,0.52,0.43,95.06,131.07
133,77,869,104525,69,1.92,0.84,71,1.97,0.91,74,2.06,1.04,1.0,1.0,0.72,0.7,122.9,149.41
134,69,949,104585,62,2.07,1.17,63,2.1,1.21,67,2.23,1.33,0.99,0.99,0.71,0.7,117.57,135.22
135,81,972,112890,77,2.41,1.01,76,2.38,1.01,81,2.53,1.02,0.99,0.99,0.66,0.66,96.44,140.35
136,82,672,72259,70,2.69,1.38,69,2.65,1.35,76,2.92,1.38,0.99,0.98,0.73,0.74,79.72,166.24
137,78,15183,6428081,62,2.14,1.03,68,2.34,1.23,72,2.48,1.4,0.99,0.99,0.65,0.64,106.66,142.18
