id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1717,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.36,13.07,161.04
53,8,14,901,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.71,8.28,179.12
54,6,11,500,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.4,0.42,177.12
55,9,21,1517,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.88,0.89,0.47,0.47,15.82,131.65
56,15,39,2026,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,0.97,0.98,0.32,0.33,2.36,138.98
58,5,17,1480,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.64,21.14,101.83
60,9,19,1492,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.48,0.54,18.08,111.33
63,17,53,3367,11,2.2,1.3,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.42,0.46,11.14,79.42
64,22,61,3314,13,2.6,1.52,22,4.4,2.51,14,2.8,1.79,0.97,0.98,0.49,0.5,21.14,117.66
66,17,53,3747,11,2.2,1.1,17,3.4,1.82,14,2.8,1.48,0.97,0.98,0.42,0.4,8.23,91.62
68,7,16,788,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.73,18.43,194.04
69,7,23,1136,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.38,0.4,11.77,186.11
70,9,25,1392,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.51,24.94,112.11
71,23,72,4985,13,2.6,0.89,21,4.2,3.35,13,2.6,0.89,1.0,1.0,0.48,0.5,9.1,136.14
72,21,49,2988,16,2.29,0.76,21,3.0,1.0,17,2.43,0.53,0.95,0.95,0.46,0.49,3.63,146.35
73,21,35,1861,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.34,0.4,2.66,170.11
