id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1612,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,10.56,179.17
53,15,30,1512,13,3.25,2.06,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.28,0.3,2.25,166.75
54,11,17,724,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.12,0.12,0.01,202.62
55,14,49,4162,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,0.93,0.82,0.33,0.3,5.51,116.15
58,7,15,780,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.68,0.68,22.15,131.0
60,8,26,1840,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.41,16.81,135.92
61,13,28,1631,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.91,0.83,0.57,0.54,22.48,126.54
62,4,8,474,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.66,0.57,11.4,74.75
64,8,18,1233,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.24,10.54,152.33
65,18,56,3602,10,2.5,1.0,18,4.5,2.65,14,3.5,2.08,1.0,1.0,0.47,0.42,8.78,90.33
67,20,30,1367,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,0.97,0.97,0.28,0.3,5.35,162.44
68,16,61,4097,9,2.25,0.96,15,3.75,1.71,11,2.75,1.26,1.0,1.0,0.38,0.4,8.66,121.59
69,13,26,1242,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.95,0.96,0.55,0.59,16.32,113.75
70,27,48,2570,24,4.8,1.3,24,4.8,1.3,24,4.8,1.3,0.97,0.96,0.19,0.18,2.31,180.11
71,8,22,1095,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.25,7.17,207.28
72,27,78,5969,14,3.5,3.11,27,6.75,5.12,18,4.5,5.07,0.99,1.0,0.52,0.46,30.46,92.33
73,8,20,1303,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.42,24.82,105.38
74,12,28,1661,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.47,0.54,3.05,179.51
75,10,33,1818,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.52,0.58,0.46,141.75
76,12,32,1658,5,1.67,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.44,0.44,19.13,70.08
77,27,72,4865,18,3.0,2.19,26,4.33,1.97,19,3.17,2.14,0.97,0.97,0.43,0.43,13.92,127.61
78,10,14,592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.18,0.02,209.45
79,11,40,2284,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.49,0.47,12.68,125.83
80,29,76,4494,23,3.29,1.5,28,4.0,1.63,26,3.71,1.5,1.0,1.0,0.39,0.38,11.28,117.09
81,12,20,975,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.35,5.44,170.78
82,44,106,5544,35,3.89,1.54,39,4.33,1.32,36,4.0,1.5,0.98,0.98,0.27,0.25,11.32,147.39
