id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,7,8,468,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.36,0.28,0.57,0.61,0.0,87.34
66,201,298,20316,139,3.31,1.44,133,3.17,1.53,185,4.4,2.2,0.35,0.25,0.39,0.47,0.43,120.14
67,79,114,6811,65,3.42,1.61,66,3.47,1.74,74,3.89,1.76,0.39,0.32,0.38,0.41,0.89,134.66
68,121,169,11556,96,3.2,1.37,97,3.23,1.65,119,3.97,1.92,0.4,0.3,0.41,0.47,0.18,117.55
69,67,91,7828,60,2.61,1.2,59,2.57,1.16,64,2.78,1.31,0.37,0.26,0.46,0.5,0.29,127.25
70,189,295,19915,142,3.38,1.55,139,3.31,1.6,178,4.24,2.52,0.42,0.31,0.34,0.41,1.38,119.2
71,247,405,29903,152,2.76,1.25,142,2.58,1.24,232,4.22,2.18,0.26,0.18,0.43,0.48,0.48,106.56
72,108,160,10567,86,3.31,1.29,85,3.27,1.31,101,3.88,1.84,0.45,0.36,0.36,0.41,0.5,119.24
73,173,251,16638,135,3.55,1.48,131,3.45,1.33,163,4.29,1.77,0.47,0.35,0.32,0.41,0.44,137.87
74,147,195,12764,119,3.5,1.46,115,3.38,1.46,136,4.0,1.44,0.42,0.31,0.35,0.43,0.42,134.74
75,138,206,11079,125,4.03,4.17,100,3.23,1.63,134,4.32,4.83,0.41,0.29,0.45,0.54,0.6,130.29
76,103,134,9747,84,3.11,1.37,78,2.89,1.19,99,3.67,1.82,0.41,0.28,0.39,0.47,0.38,113.33
77,190,227,13532,138,4.31,1.79,137,4.28,1.89,160,5.0,2.58,0.56,0.43,0.29,0.38,0.23,157.64
78,123,159,9905,102,3.4,1.75,100,3.33,1.77,117,3.9,2.37,0.46,0.35,0.36,0.45,0.18,135.01
79,110,150,9711,82,3.42,1.53,80,3.33,1.4,101,4.21,2.38,0.43,0.31,0.37,0.46,0.22,144.31
80,191,262,16420,149,3.63,2.5,136,3.32,1.81,184,4.49,3.59,0.37,0.27,0.35,0.42,0.52,115.84
81,56,76,7779,47,2.47,1.39,47,2.47,1.39,56,2.95,1.47,0.32,0.2,0.46,0.55,0.24,110.34
82,54,75,6285,50,3.33,1.45,48,3.2,1.42,54,3.6,1.55,0.42,0.28,0.34,0.4,1.16,121.6
83,121,167,11377,89,3.56,1.16,91,3.64,1.32,111,4.44,1.58,0.5,0.37,0.31,0.38,0.51,140.99
84,139,179,11060,114,3.17,1.34,109,3.03,1.16,131,3.64,1.61,0.45,0.33,0.35,0.43,0.21,130.18
85,134,167,10445,89,3.3,1.1,88,3.26,1.35,101,3.74,1.77,0.56,0.41,0.28,0.39,0.35,169.64
86,139,182,11390,103,3.43,1.74,96,3.2,1.37,118,3.93,2.07,0.5,0.38,0.32,0.41,0.51,149.67
