id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,18,830,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.34,0.37,6.43,157.7
55,7,24,1539,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.93,0.37,0.32,14.46,119.22
56,14,28,1405,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.95,0.92,0.51,0.51,19.38,165.21
57,7,13,713,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,1.36,161.42
59,9,28,1739,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,0.95,0.87,0.58,0.56,26.84,103.5
60,22,62,3840,16,2.67,1.37,22,3.67,2.07,18,3.0,1.26,1.0,1.0,0.56,0.54,18.04,94.19
61,9,40,2639,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.96,0.98,0.48,0.5,15.44,87.13
62,17,51,3322,10,2.5,1.73,17,4.25,1.89,16,4.0,2.0,0.98,0.98,0.37,0.36,14.56,82.43
63,6,8,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,10.6,156.5
64,6,14,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.14,0.35,186.83
65,11,38,2236,7,2.33,0.58,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.37,0.33,9.04,109.22
66,12,23,1253,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.53,0.93,138.25
67,9,19,1127,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.29,0.27,14.36,115.92
68,16,47,2873,13,2.17,0.98,16,2.67,1.03,14,2.33,1.03,1.0,1.0,0.45,0.45,7.93,115.46
69,30,74,4767,23,2.88,0.99,29,3.62,1.3,26,3.25,1.04,1.0,1.0,0.49,0.48,13.05,144.82
70,7,19,972,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.83,28.96,138.62
71,15,44,2472,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,0.98,0.98,0.43,0.44,6.4,99.81
72,6,25,1812,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.59,0.66,13.19,56.33
73,19,35,2204,14,4.67,2.08,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.46,0.5,9.99,155.01
74,34,85,4951,28,3.5,1.69,29,3.62,1.77,29,3.62,1.77,0.99,0.99,0.29,0.3,10.26,158.42
75,37,100,6500,17,2.12,1.13,36,4.5,3.59,26,3.25,2.12,0.99,0.98,0.32,0.31,9.35,122.43
76,15,30,1759,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.3,0.27,10.36,141.26
77,27,56,3450,24,4.8,1.1,26,5.2,1.3,25,5.0,1.0,0.97,0.98,0.48,0.56,10.08,175.64
78,11,40,2301,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.29,0.27,8.99,190.42
79,25,59,3268,16,4.0,2.16,21,5.25,2.75,17,4.25,2.06,1.0,1.0,0.37,0.41,0.14,167.59
80,22,52,2738,18,3.0,0.89,21,3.5,1.05,20,3.33,1.03,0.98,0.99,0.4,0.4,14.62,141.52
82,7,15,1201,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.22,7.92,174.54
83,7,11,642,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.82,0.5,0.49,1.04,99.44
84,9,24,1495,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.34,10.58,160.28
87,19,46,2954,13,3.25,0.96,18,4.5,2.08,13,3.25,0.96,0.99,0.96,0.46,0.43,18.42,154.07
88,27,52,3688,18,3.6,1.34,24,4.8,2.59,22,4.4,2.3,0.95,0.86,0.44,0.42,7.58,137.8
89,12,26,1480,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.32,0.37,4.26,164.14
90,11,25,1277,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.67,0.7,15.14,148.56
91,24,80,4987,13,3.25,0.96,23,5.75,3.3,14,3.5,1.0,0.98,0.98,0.45,0.43,7.88,98.48
92,8,19,1014,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.96,0.29,0.32,7.5,155.25
93,16,28,1535,13,4.33,2.52,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.26,0.25,5.88,188.82
94,7,24,2945,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,0.98,0.32,0.27,5.3,56.65
95,19,42,1986,13,2.6,1.82,17,3.4,2.88,14,2.8,2.17,1.0,1.0,0.34,0.35,4.9,118.77
96,9,25,1446,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,2.44,145.8
97,16,32,1852,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.38,0.44,3.07,115.7
98,12,36,1779,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.5,0.51,19.38,126.85
100,15,32,1876,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.35,9.28,143.86
101,3,13,1171,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,0.14,106.75
103,29,54,2754,15,3.0,0.71,27,5.4,2.19,24,4.8,1.64,1.0,1.0,0.29,0.33,4.0,191.85
104,17,26,1176,8,2.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.23,0.29,4.26,194.77
105,56,92,4783,22,3.67,1.97,30,5.0,2.1,23,3.83,1.83,0.98,0.96,0.4,0.4,13.11,168.13
106,101,163,8640,33,4.12,1.13,52,6.5,3.3,35,4.38,1.06,0.95,0.93,0.24,0.24,6.47,179.59
108,9,31,2142,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.45,30.6,124.42
109,41,128,8143,27,4.5,1.38,39,6.5,1.64,29,4.83,1.33,0.99,1.0,0.3,0.33,10.16,151.97
110,15,31,2079,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.42,0.45,10.94,122.64
111,21,48,2378,13,4.33,1.53,18,6.0,1.73,14,4.67,1.15,0.98,0.97,0.24,0.24,5.35,144.09
112,12,54,3367,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.38,0.33,25.03,124.97
113,11,20,1120,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.28,4.51,182.77
114,9,33,2400,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.37,0.5,3.06,139.72
115,10,34,2440,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,0.96,0.92,0.38,0.31,19.69,53.61
116,9,33,2289,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.61,8.48,71.56
