id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,27,1793,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.41,0.33,31.13,94.83
55,4,9,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,31.78,90.66
57,6,22,1382,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.47,37.96,135.2
60,9,24,1941,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.67,0.7,7.85,144.69
61,14,34,1792,7,1.75,0.96,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.62,0.61,19.36,126.6
62,8,11,508,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.45,7.94,104.12
63,12,42,2940,7,2.33,2.31,12,4.0,5.2,7,2.33,2.31,1.0,1.0,0.74,0.74,11.92,62.43
64,12,30,2003,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.54,0.57,15.33,112.85
65,17,41,2317,14,1.75,1.04,17,2.12,1.25,16,2.0,1.2,0.99,0.98,0.49,0.51,0.62,135.66
66,8,21,1063,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.95,0.33,0.33,6.7,174.89
67,6,12,600,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.72,21.06,133.33
68,16,30,1441,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,0.96,0.93,0.36,0.37,6.78,181.51
69,9,33,2099,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.41,0.37,20.5,95.39
70,23,49,3136,22,2.75,2.05,23,2.88,1.96,23,2.88,1.96,0.96,0.91,0.4,0.44,0.47,156.75
71,34,69,3525,26,3.25,1.39,32,4.0,2.14,30,3.75,2.25,1.0,0.99,0.44,0.47,8.17,168.21
72,8,12,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.02,138.86
73,12,38,2437,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.29,14.18,165.58
74,10,26,1956,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.47,10.64,115.97
75,30,85,4766,16,2.29,1.11,30,4.29,2.5,17,2.43,1.27,0.93,0.91,0.4,0.38,15.72,82.82
76,43,86,5079,36,5.14,1.46,42,6.0,1.91,40,5.71,1.6,0.89,0.88,0.25,0.26,4.26,149.1
77,23,34,1528,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.29,0.31,0.06,176.93
78,10,31,2058,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.62,0.73,14.09,150.3
79,17,45,2553,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,0.94,0.94,0.29,0.26,9.98,129.42
80,16,33,2010,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.35,0.32,10.81,105.65
81,22,59,3252,16,4.0,0.82,22,5.5,2.08,18,4.5,1.29,0.99,0.98,0.46,0.44,22.73,96.67
82,11,25,1262,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.96,0.94,0.43,0.44,2.79,153.04
83,18,48,3319,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.98,0.99,0.39,0.37,16.93,154.84
84,29,61,3758,24,3.43,0.79,27,3.86,1.07,27,3.86,1.07,0.96,0.97,0.2,0.21,0.48,197.0
85,19,22,968,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.28,3.51,206.38
86,15,27,1836,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.36,0.32,5.52,159.72
88,22,49,3062,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,0.83,0.8,0.25,0.3,8.4,179.58
89,8,19,968,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.6,16.46,167.4
90,20,33,1703,14,2.8,0.84,17,3.4,2.07,15,3.0,1.22,1.0,1.0,0.43,0.45,4.37,188.31
92,4,12,609,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.17,0.17,5.5,108.0
93,11,32,1825,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.28,14.82,161.72
94,13,43,3151,10,2.5,1.0,13,3.25,2.5,10,2.5,1.0,0.95,0.92,0.45,0.51,7.44,160.36
