id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,37,2093,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.27,9.49,222.6
53,10,17,898,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.96,0.98,0.38,0.43,1.2,145.0
54,27,48,2574,23,3.83,1.47,26,4.33,1.86,25,4.17,1.72,0.96,0.92,0.36,0.4,4.18,193.9
55,22,59,3966,16,3.2,1.1,22,4.4,1.14,17,3.4,1.14,0.98,0.98,0.44,0.49,15.24,128.42
57,8,26,1637,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.59,0.57,14.66,118.1
58,10,16,753,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.5,0.58,13.17,170.83
59,8,25,1862,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.36,1.24,103.0
60,6,12,966,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.88,0.74,0.46,0.43,0.81,90.89
61,7,11,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,7.9,130.04
64,5,11,520,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,31.59,106.0
65,11,20,1104,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.94,0.95,0.25,0.26,0.69,98.67
66,8,11,449,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.3,0.32,0.0,187.42
67,14,32,1724,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.94,0.98,0.4,0.44,2.98,196.54
68,22,45,3795,16,4.0,1.41,20,5.0,2.16,19,4.75,1.89,0.95,0.96,0.3,0.25,8.21,130.94
69,9,25,1296,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.4,12.88,146.7
70,15,28,1551,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.37,0.36,12.99,148.16
71,12,28,1860,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.5,19.64,108.12
72,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,205.0
73,16,35,1788,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.24,0.24,8.78,181.88
74,12,31,2370,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,0.98,0.97,0.33,0.33,4.65,138.29
75,32,71,4138,24,4.0,2.19,32,5.33,3.01,25,4.17,2.14,0.98,0.98,0.38,0.39,5.18,149.52
76,16,35,2101,12,3.0,0.82,16,4.0,2.16,13,3.25,0.96,0.96,0.93,0.44,0.41,11.31,121.01
77,31,69,4827,22,3.14,0.9,26,3.71,1.38,24,3.43,1.13,0.99,1.0,0.39,0.48,2.36,177.51
78,21,28,1324,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.23,0.27,3.96,186.97
79,30,87,4996,22,3.67,1.86,29,4.83,4.26,22,3.67,1.86,1.0,0.99,0.5,0.5,18.58,148.76
80,14,26,1236,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.45,0.48,9.52,173.3
82,16,32,1602,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.31,0.35,3.61,174.71
83,7,25,1350,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.62,21.92,74.75
84,7,15,1007,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.54,7.79,144.5
85,22,43,2382,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.42,0.45,9.3,168.09
86,7,13,636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,15.81,171.88
87,39,73,4219,24,3.43,1.13,29,4.14,1.77,25,3.57,1.27,0.99,0.99,0.4,0.44,8.02,182.97
88,10,15,918,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.54,0.1,130.4
89,11,27,1350,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.51,14.61,142.04
91,10,25,1341,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.4,0.37,0.59,120.72
92,13,30,1512,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.45,12.47,180.09
93,31,103,6299,19,3.17,0.98,28,4.67,2.25,20,3.33,0.82,0.94,0.96,0.37,0.4,12.2,162.21
94,19,66,4536,12,3.0,1.63,16,4.0,1.15,13,3.25,1.71,1.0,1.0,0.36,0.41,11.03,143.85
