id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,936,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.26,10.56,146.79
54,19,33,2036,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.28,0.32,0.56,165.87
55,11,26,1527,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.98,0.99,0.21,0.19,5.42,211.29
56,7,34,2749,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.98,0.99,0.73,0.74,8.94,76.92
57,15,29,1404,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.6,0.64,18.2,123.24
58,11,31,2644,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.37,9.6,124.17
59,5,14,907,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.2,18.21,77.59
60,7,25,1583,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.52,41.9,99.78
61,15,27,1421,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.95,0.9,0.35,0.36,10.02,128.38
64,9,29,1947,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.52,16.01,129.75
65,27,50,2446,22,3.67,1.51,27,4.5,1.76,25,4.17,1.33,0.99,0.98,0.26,0.3,3.03,134.68
66,8,20,1175,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.41,0.4,0.54,176.38
67,11,16,655,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.94,0.96,0.26,0.26,0.0,181.93
68,33,65,4056,29,3.62,1.41,32,4.0,1.6,32,4.0,1.6,0.98,0.93,0.4,0.43,3.93,178.91
