id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,16,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.47,7.9,227.08
56,15,34,2188,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.92,0.91,0.42,0.42,7.99,146.83
58,5,15,827,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.72,0.72,40.26,85.0
59,7,22,1233,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.27,10.89,122.94
60,8,12,596,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.65,10.54,161.76
61,9,32,2134,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.34,8.65,118.1
62,8,15,1877,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.88,0.88,0.55,0.44,7.45,117.54
63,6,18,900,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,7.69,120.44
64,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.25,0.26,0.01,119.0
65,15,32,2949,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.96,0.82,0.54,0.49,7.15,122.54
66,19,39,1834,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.98,0.97,0.34,0.36,4.52,174.95
67,15,28,1412,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.46,0.49,16.88,134.97
69,30,58,2790,25,3.12,0.99,26,3.25,0.89,26,3.25,0.89,1.0,1.0,0.45,0.48,7.39,164.5
70,29,66,3769,18,3.0,1.1,26,4.33,3.08,20,3.33,1.37,1.0,1.0,0.4,0.42,9.69,122.91
71,20,52,3407,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.18,0.2,3.18,173.28
72,28,75,3876,21,3.5,1.64,28,4.67,2.8,22,3.67,1.86,1.0,1.0,0.52,0.54,20.36,156.22
73,28,80,5255,23,3.29,2.21,26,3.71,2.36,23,3.29,2.21,0.99,0.98,0.42,0.44,7.53,152.52
74,13,20,856,11,3.67,3.06,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.43,0.43,5.18,151.11
