id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,27,1284,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.3,0.31,12.28,180.67
54,4,16,1170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.36,0.06,200.75
56,14,48,3127,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.28,0.23,12.02,101.35
57,11,17,950,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.78,0.62,0.34,0.28,4.61,159.82
58,14,31,1489,12,2.0,0.89,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.45,0.46,6.8,147.58
59,9,27,1872,7,1.4,0.55,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.74,0.77,6.41,85.07
60,15,36,1904,13,3.25,1.71,15,3.75,1.89,14,3.5,1.91,0.98,0.98,0.52,0.52,31.31,91.06
61,17,20,1254,13,4.33,0.58,17,5.67,2.08,17,5.67,2.08,0.83,0.77,0.3,0.38,0.31,127.56
62,8,16,846,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.97,0.18,0.2,0.98,109.94
63,13,39,2707,7,2.33,1.15,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.47,0.35,21.97,101.68
64,12,41,2185,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,0.98,0.98,0.54,0.5,17.12,135.75
65,30,84,5684,24,3.0,1.41,30,3.75,1.49,25,3.12,1.36,1.0,1.0,0.48,0.45,15.83,131.84
66,14,32,2973,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.9,0.74,0.29,0.24,4.52,177.54
67,9,12,554,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.42,0.5,6.36,162.48
68,18,43,2361,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.98,0.93,0.41,0.43,11.68,178.94
69,18,46,2786,14,3.5,1.91,18,4.5,2.38,15,3.75,2.22,1.0,1.0,0.52,0.52,11.14,147.64
