id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,210,10861,3410729,150,3.85,1.81,97,2.49,1.02,188,4.82,2.42,0.93,0.92,0.59,0.53,95.06,104.39
135,30,381,125356,27,2.08,0.95,26,2.0,0.82,28,2.15,0.9,0.88,0.86,0.73,0.7,10.19,75.88
137,54,7882,3501594,44,3.38,1.12,39,3.0,0.82,47,3.62,1.26,0.83,0.83,0.59,0.51,80.77,110.6
141,61,5551,5663654,53,3.31,1.4,41,2.56,0.96,59,3.69,1.62,0.77,0.76,0.49,0.46,7.11,117.3
143,155,4395,1196050,101,4.81,3.72,59,2.81,1.44,131,6.24,6.22,0.99,0.99,0.59,0.55,19.84,105.36
147,41,470,135535,30,2.5,1.0,29,2.42,1.0,35,2.92,1.38,0.97,0.99,0.73,0.74,62.54,105.17
148,47,497,129187,42,2.62,0.96,40,2.5,1.03,47,2.94,1.06,1.0,1.0,0.61,0.63,34.63,151.6
149,52,574,248856,40,3.33,1.3,39,3.25,1.29,48,4.0,1.76,1.0,1.0,0.6,0.6,6.58,120.58
151,62,1466,1481637,55,3.93,1.86,48,3.43,1.28,56,4.0,1.88,0.98,0.96,0.56,0.47,6.87,121.03
163,37,557,222192,23,2.56,1.81,22,2.44,1.24,31,3.44,2.74,0.99,1.0,0.7,0.64,6.99,104.99
168,45,4432,976937,35,3.5,1.18,32,3.2,1.03,39,3.9,1.37,0.94,0.95,0.68,0.63,53.54,144.96
170,47,601,189154,39,2.6,1.06,39,2.6,0.99,44,2.93,1.16,0.73,0.7,0.59,0.48,6.65,124.38
176,37,465,157952,27,2.7,1.64,25,2.5,1.9,32,3.2,2.1,1.0,1.0,0.48,0.4,9.51,98.41
185,22,210,49588,18,2.0,1.0,20,2.22,0.83,22,2.44,1.01,0.92,0.92,0.66,0.65,5.52,119.13
196,86,1585,820688,59,4.21,2.01,40,2.86,1.23,73,5.21,2.52,0.99,0.98,0.47,0.39,54.33,141.69
198,70,654,206660,55,3.06,1.11,49,2.72,0.83,64,3.56,0.98,0.76,0.73,0.59,0.56,7.74,114.7
204,8,99,19428,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.61,0.58,7.65,105.3
218,5,39,11596,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.62,0.62,0.52,0.44,23.02,108.0
220,16,808,888255,14,3.5,1.29,10,2.5,0.58,16,4.0,2.16,0.99,1.0,0.3,0.24,2.17,101.96
225,45,2072,2297611,28,4.0,2.77,20,2.86,0.9,41,5.86,5.67,1.0,1.0,0.56,0.53,4.01,134.25
232,22,234,136198,19,3.8,1.1,16,3.2,1.3,20,4.0,1.22,0.93,0.95,0.42,0.37,1.31,119.95
242,59,2322,1443077,48,2.67,1.5,42,2.33,1.68,56,3.11,1.84,0.68,0.66,0.61,0.6,6.14,108.58
253,21,210,38672,17,3.4,0.89,16,3.2,1.1,21,4.2,1.64,0.99,1.0,0.54,0.51,3.53,136.15
260,217,149179,140488421,99,4.95,2.5,62,3.1,1.29,193,9.65,3.76,0.94,0.94,0.39,0.35,98.61,125.59
262,24,146,35765,18,4.5,2.38,20,5.0,1.63,24,6.0,2.71,1.0,1.0,0.52,0.36,8.38,179.61
267,47,995,428687,32,3.56,2.55,23,2.56,1.33,40,4.44,4.07,0.94,0.94,0.5,0.38,2.91,84.22
