id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,17,796,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,12.72,150.12
56,16,48,2740,11,1.83,1.17,15,2.5,1.64,12,2.0,1.55,0.98,0.99,0.36,0.35,11.67,107.67
57,8,21,1425,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.94,0.59,0.64,15.83,118.25
58,9,21,1630,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.19,0.14,1.99,73.19
59,6,12,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,0.62,88.17
60,9,28,1770,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.92,0.7,0.61,30.16,73.97
61,6,11,508,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.66,98.4
62,13,25,1807,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.93,0.79,0.24,0.17,8.98,120.49
63,10,19,1956,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.51,10.47,126.04
64,8,24,1298,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.72,28.76,60.22
65,4,17,1152,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.65,0.7,15.84,155.25
66,25,49,2880,21,2.62,0.74,23,2.88,1.36,21,2.62,0.74,0.98,0.98,0.41,0.45,0.26,147.81
67,33,68,4169,23,4.6,1.95,31,6.2,3.42,30,6.0,3.67,0.95,0.86,0.32,0.33,8.84,132.37
68,12,30,2077,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.98,0.9,0.3,0.22,14.26,153.94
69,25,62,4038,20,3.33,1.97,24,4.0,1.67,20,3.33,1.97,0.98,0.98,0.4,0.42,9.29,155.13
71,6,16,951,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,12.71,90.83
73,13,20,1213,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.61,10.61,183.93
74,24,56,3324,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.96,0.95,0.34,0.4,5.44,149.36
75,57,118,6043,45,3.75,1.22,56,4.67,1.23,52,4.33,1.61,1.0,1.0,0.34,0.35,9.77,145.95
76,20,57,3309,13,2.6,0.55,20,4.0,2.12,15,3.0,1.22,0.99,0.98,0.46,0.44,15.2,109.27
77,10,20,1000,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.37,0.4,7.63,186.51
78,16,28,1379,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.94,0.9,0.26,0.27,4.62,167.37
79,17,49,2432,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,0.96,0.97,0.28,0.31,4.18,166.07
80,7,15,869,5,2.5,2.12,7,3.5,3.54,8,4.0,4.24,0.96,0.97,0.17,0.18,0.05,187.66
81,14,34,1891,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.98,0.98,0.62,0.65,21.71,114.48
83,5,14,767,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.87,0.75,0.42,0.31,10.58,189.17
84,5,16,1030,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,33.44,107.38
85,24,46,2072,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,1.0,1.0,0.3,0.33,8.51,197.5
86,8,17,935,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.9,0.28,0.25,11.76,172.74
87,21,42,3377,14,3.5,1.29,19,4.75,2.22,15,3.75,1.71,0.96,0.95,0.5,0.5,10.01,150.78
88,8,24,1540,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.34,19.47,105.75
89,27,45,2332,20,3.33,1.21,24,4.0,2.1,22,3.67,1.63,0.96,0.94,0.42,0.42,5.42,120.72
