id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,154,224,10731,142,2.41,0.98,150,2.54,1.07,148,2.51,1.02,0.96,0.93,0.53,0.49,0.03,210.29
138,261,368,16854,237,2.58,1.33,255,2.77,1.33,254,2.76,1.3,0.98,0.97,0.55,0.53,0.94,205.28
139,268,436,19274,235,2.4,1.25,257,2.62,1.4,257,2.62,1.43,0.96,0.94,0.56,0.54,0.4,211.05
140,244,353,16148,224,2.29,1.2,236,2.41,1.31,233,2.38,1.3,0.97,0.95,0.55,0.53,0.02,207.91
141,296,413,17694,258,2.61,1.38,282,2.85,1.53,280,2.83,1.52,0.96,0.95,0.5,0.48,0.02,217.21
142,371,543,22995,314,2.73,1.3,327,2.84,1.4,327,2.84,1.4,0.96,0.95,0.49,0.48,0.15,222.6
143,261,392,16662,240,2.45,1.31,253,2.58,1.44,254,2.59,1.46,0.97,0.96,0.56,0.54,0.07,220.72
144,227,333,14428,210,2.31,1.16,218,2.4,1.23,217,2.38,1.22,0.98,0.97,0.52,0.5,0.02,208.66
145,218,341,14108,201,2.23,1.21,212,2.36,1.37,211,2.34,1.38,0.99,0.98,0.53,0.52,0.02,213.85
146,281,429,19339,265,2.76,1.34,274,2.85,1.41,273,2.84,1.4,0.97,0.96,0.49,0.47,0.02,213.69
147,288,418,19301,264,2.59,1.2,278,2.73,1.28,276,2.71,1.26,0.97,0.96,0.5,0.48,0.04,208.85
148,228,324,13533,207,2.38,1.27,220,2.53,1.3,219,2.52,1.28,0.98,0.98,0.51,0.5,0.04,224.16
149,240,340,14815,227,2.47,1.22,233,2.53,1.26,233,2.53,1.26,0.96,0.94,0.51,0.49,0.02,219.92
150,239,338,14779,222,2.58,1.38,231,2.69,1.55,231,2.69,1.55,0.96,0.95,0.54,0.52,0.02,210.54
151,243,342,14240,221,2.4,1.2,234,2.54,1.35,231,2.51,1.32,0.98,0.97,0.54,0.53,0.01,224.6
