id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,44,3193,10,3.33,2.31,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.36,0.42,2.32,158.11
54,6,22,1176,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.56,21.96,104.25
55,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.22,108.0
56,14,21,984,12,3.0,2.16,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.55,0.58,7.58,141.64
57,6,15,792,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.34,12.54,88.33
58,7,29,2042,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.34,0.57,104.84
59,4,12,920,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.52,0.18,155.25
60,12,21,1138,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,0.96,0.97,0.38,0.38,14.56,119.56
61,15,34,2117,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,0.98,0.97,0.3,0.28,10.79,118.0
63,9,20,1445,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.53,0.97,127.25
64,16,44,2596,11,2.2,0.84,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.5,0.51,22.91,120.23
65,14,42,2053,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.41,0.42,4.67,113.52
67,12,27,1644,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.48,10.68,118.64
68,31,78,4893,28,3.5,2.0,31,3.88,2.3,29,3.62,2.07,0.98,0.92,0.43,0.43,15.33,161.72
69,15,23,1253,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.43,0.01,154.04
70,9,15,712,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.52,6.33,171.5
71,18,52,3093,11,2.2,1.1,18,3.6,2.61,12,2.4,1.34,0.99,0.97,0.48,0.48,10.04,129.42
72,15,43,2497,10,2.5,1.73,15,3.75,3.1,13,3.25,2.22,0.95,0.96,0.61,0.66,27.98,73.69
73,16,23,1114,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.95,0.9,0.23,0.24,0.21,162.94
74,18,29,1409,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.33,0.35,8.03,174.17
75,30,89,4727,19,2.38,1.41,30,3.75,1.91,21,2.62,1.3,1.0,1.0,0.45,0.45,15.87,139.84
77,25,64,3578,16,2.29,0.49,21,3.0,1.83,16,2.29,0.49,1.0,1.0,0.4,0.4,12.8,148.49
78,10,22,1207,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.94,0.76,0.76,27.67,156.19
79,18,56,3121,13,3.25,1.71,18,4.5,3.32,14,3.5,1.73,0.99,1.0,0.51,0.54,12.34,134.93
80,15,41,2669,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.96,0.93,0.45,0.48,5.06,137.93
81,41,123,8106,23,2.56,1.24,40,4.44,3.47,23,2.56,1.24,1.0,1.0,0.37,0.38,13.37,129.07
82,33,60,3307,26,4.33,1.03,31,5.17,1.47,30,5.0,1.55,0.96,0.98,0.39,0.44,9.0,163.47
83,5,30,1564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.37,25.03,119.5
84,17,35,2216,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.36,0.44,0.76,168.71
85,16,22,1032,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.34,5.28,162.81
88,15,38,2593,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.96,0.92,0.46,0.44,4.47,137.8
89,28,60,3721,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.44,0.52,5.85,193.25
90,9,19,1226,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.46,1.16,159.55
91,13,30,1711,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.32,5.25,144.29
92,5,21,1499,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,18.02,169.25
93,22,70,4468,12,3.0,1.15,21,5.25,3.86,12,3.0,1.15,1.0,1.0,0.26,0.26,9.01,129.66
94,13,27,1341,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.47,0.48,17.23,155.15
95,29,82,4626,23,3.83,2.32,25,4.17,1.94,23,3.83,2.32,0.94,0.88,0.21,0.21,10.96,160.75
96,19,89,3840,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.83,0.87,0.25,0.26,4.03,150.29
97,9,15,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.14,2.91,206.95
99,7,10,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,8.57,87.25
100,14,29,1394,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,0.93,0.91,0.28,0.27,10.72,110.11
102,31,62,3855,15,3.0,0.71,27,5.4,1.67,21,4.2,1.3,1.0,1.0,0.27,0.29,6.79,192.16
