id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.01,178.25
54,12,21,1170,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.38,0.28,197.83
55,20,40,2155,15,3.0,1.0,19,3.8,1.48,19,3.8,1.48,0.98,0.98,0.44,0.5,8.04,153.85
56,13,24,1196,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.34,0.37,4.43,145.92
57,3,8,376,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,23.13,62.0
58,15,48,2708,11,2.2,0.84,14,2.8,1.1,12,2.4,1.14,0.98,0.95,0.54,0.54,12.18,120.19
59,21,69,4155,18,3.0,1.26,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.48,0.52,13.29,117.57
61,5,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,1.39,105.5
62,7,14,903,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.75,161.62
64,28,77,4200,19,2.71,1.25,28,4.0,3.06,20,2.86,1.57,1.0,1.0,0.41,0.41,19.14,119.13
65,11,31,2352,11,1.83,1.33,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.52,0.49,1.0,128.24
66,31,52,3096,28,4.67,2.34,29,4.83,2.56,28,4.67,2.34,0.94,0.84,0.37,0.36,12.33,151.86
67,8,21,1036,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.43,15.35,160.33
68,11,16,692,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.23,0.01,181.27
