id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,948,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.17,0.17,0.44,170.44
54,10,13,536,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,169.83
55,14,36,1928,9,3.0,0.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.29,0.3,10.57,161.65
56,21,58,3937,14,3.5,1.0,20,5.0,1.15,17,4.25,0.5,1.0,1.0,0.26,0.28,5.33,154.9
57,23,57,3727,19,2.38,1.3,23,2.88,1.55,21,2.62,1.19,0.96,0.97,0.49,0.5,4.09,126.22
58,19,71,4175,10,2.5,0.58,18,4.5,4.36,10,2.5,0.58,1.0,1.0,0.62,0.61,26.7,125.7
59,21,42,2524,11,2.75,0.96,21,5.25,2.99,17,4.25,1.71,1.0,1.0,0.32,0.3,11.8,160.59
63,13,27,1392,10,2.0,1.41,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.6,0.61,19.03,95.37
64,13,26,1323,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.38,0.39,1.25,153.88
65,9,32,2155,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.4,0.37,2.86,81.29
66,16,39,2893,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.4,6.94,101.31
67,9,24,1387,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.98,0.24,0.23,8.38,142.55
68,11,16,756,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.52,11.26,151.96
69,22,33,1556,18,4.5,1.73,20,5.0,1.41,19,4.75,1.26,0.98,0.96,0.25,0.26,5.3,144.02
70,11,29,1554,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.98,0.45,0.46,19.07,148.62
71,19,64,4279,11,3.67,1.15,19,6.33,3.51,12,4.0,1.73,0.97,0.97,0.44,0.38,21.38,100.31
72,5,15,1247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.03,171.92
73,21,53,3118,18,6.0,2.65,19,6.33,3.06,18,6.0,2.65,1.0,1.0,0.35,0.37,14.85,132.0
74,22,61,3736,20,3.33,2.25,21,3.5,2.59,20,3.33,2.25,0.98,0.98,0.43,0.45,7.06,146.97
75,32,56,2531,21,4.2,0.84,31,6.2,3.03,26,5.2,1.48,0.93,0.91,0.25,0.24,0.1,162.5
76,31,85,5562,18,3.0,1.26,27,4.5,2.88,18,3.0,1.26,1.0,1.0,0.48,0.48,13.78,129.57
77,18,32,1724,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.34,0.34,5.71,162.09
78,30,52,2721,26,2.89,1.17,27,3.0,1.22,27,3.0,1.22,0.97,0.97,0.45,0.49,3.68,173.17
79,17,42,2015,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.23,0.26,5.25,146.13
80,13,32,1715,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.52,0.53,11.47,138.3
81,13,29,1960,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,0.95,0.94,0.46,0.46,4.77,151.57
82,28,71,4137,23,3.29,0.95,27,3.86,1.35,23,3.29,0.95,1.0,1.0,0.38,0.38,5.2,124.81
83,29,54,3611,26,3.71,1.11,29,4.14,1.57,28,4.0,1.53,0.93,0.86,0.38,0.37,2.8,143.24
84,25,71,4023,16,2.67,0.52,23,3.83,2.04,18,3.0,0.0,0.96,0.94,0.37,0.35,17.29,131.26
85,19,38,2264,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.29,4.23,202.83
86,10,19,1238,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.37,0.4,1.09,166.81
87,10,23,1845,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.95,0.47,0.48,10.8,107.67
88,18,48,2772,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,0.98,0.98,0.5,0.5,17.68,162.41
