id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,16,1063,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.4,0.03,150.0
54,8,14,624,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.32,231.06
55,11,20,1206,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.44,0.5,3.52,159.47
56,11,48,3229,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.38,14.73,137.36
57,10,24,1453,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.62,9.05,151.09
58,9,18,1048,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.45,5.01,131.13
59,4,15,882,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.54,21.25,186.34
60,12,28,2068,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.9,0.43,0.43,9.48,163.95
61,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.19,62.0
63,16,45,2493,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,0.96,0.97,0.47,0.55,10.26,142.89
64,10,34,2011,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.53,11.93,160.28
65,15,32,1639,9,3.0,1.0,14,4.67,2.31,13,4.33,2.08,0.98,0.98,0.34,0.34,7.98,152.85
66,21,45,2521,18,3.0,0.89,20,3.33,1.51,19,3.17,1.17,0.97,0.98,0.38,0.4,7.36,169.54
67,7,17,876,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,13.68,140.25
68,5,10,447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.21,0.21,0.03,90.08
69,16,27,1184,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.36,0.38,1.94,186.72
70,11,32,1680,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.39,0.41,19.0,108.14
71,13,35,1796,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.44,0.47,17.5,156.12
72,15,46,2446,10,2.0,1.0,14,2.8,0.45,11,2.2,0.84,1.0,1.0,0.5,0.5,27.32,102.33
73,20,39,1837,18,3.0,2.28,19,3.17,2.64,19,3.17,2.64,1.0,1.0,0.33,0.36,2.97,155.09
74,13,30,1762,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.53,12.36,140.19
75,26,35,1628,19,3.17,1.6,24,4.0,2.83,20,3.33,1.63,0.97,0.98,0.38,0.39,1.13,144.42
76,24,55,2817,17,2.43,1.51,23,3.29,2.5,21,3.0,2.08,1.0,1.0,0.56,0.58,19.39,132.49
77,13,28,1538,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,0.97,0.97,0.29,0.3,0.92,128.02
78,10,26,1805,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.96,0.21,0.24,1.3,150.89
79,15,55,2895,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.44,0.45,9.39,137.62
80,7,16,1067,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.53,21.89,125.17
81,14,35,1999,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.49,0.56,6.83,134.77
82,27,70,4369,20,2.86,1.57,27,3.86,2.41,24,3.43,2.23,0.98,0.98,0.43,0.44,8.53,117.29
83,5,10,749,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.71,0.01,90.66
84,20,45,2497,17,3.4,1.14,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.42,0.47,12.68,151.35
85,23,66,3912,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,0.99,0.99,0.39,0.39,12.62,157.5
86,11,19,857,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.81,0.28,0.27,0.18,154.61
89,11,20,1020,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.92,0.65,0.67,20.31,141.66
90,24,43,2535,21,2.62,1.85,23,2.88,1.96,21,2.62,1.85,0.95,0.95,0.67,0.69,9.54,88.14
91,12,41,2294,5,1.67,1.15,12,4.0,2.0,6,2.0,1.73,1.0,1.0,0.28,0.24,1.41,105.83
92,10,22,1710,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.43,15.93,143.6
93,20,39,1887,16,4.0,1.63,19,4.75,1.71,18,4.5,1.73,0.97,0.98,0.47,0.51,15.7,146.49
94,8,18,1089,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.68,5.58,127.5
95,41,101,4818,29,4.14,1.86,38,5.43,2.7,30,4.29,1.8,0.99,0.99,0.42,0.44,17.28,136.34
96,27,91,5143,13,3.25,0.5,23,5.75,2.87,15,3.75,0.96,1.0,1.0,0.21,0.19,10.59,137.21
97,22,62,3340,16,4.0,1.83,19,4.75,2.36,17,4.25,2.22,1.0,1.0,0.24,0.24,13.66,143.2
98,11,26,1539,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.38,0.37,12.05,165.33
100,20,58,3400,10,2.5,1.29,20,5.0,2.83,13,3.25,1.26,0.94,0.93,0.48,0.46,11.78,108.1
101,9,15,846,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.92,0.2,0.15,3.58,214.58
102,12,19,1119,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.46,0.57,6.34,218.78
103,42,71,4482,25,3.57,1.13,36,5.14,1.86,33,4.71,1.89,0.99,1.0,0.26,0.25,2.5,189.67
105,20,77,4165,18,4.5,2.08,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.48,0.53,23.54,162.56
106,16,35,2770,9,1.8,1.1,14,2.8,1.64,10,2.0,1.41,1.0,1.0,0.7,0.67,5.72,113.47
109,43,152,9236,22,4.4,1.82,40,8.0,4.95,23,4.6,1.82,0.93,0.95,0.32,0.34,9.98,134.47
110,37,80,4665,25,3.12,0.99,34,4.25,2.66,26,3.25,1.16,0.98,0.98,0.32,0.32,7.48,158.1
111,18,58,3090,11,2.75,2.22,18,4.5,4.43,12,3.0,2.71,1.0,1.0,0.43,0.42,3.88,99.77
112,7,19,1452,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.61,0.59,8.95,106.5
113,27,63,3450,22,3.67,1.03,24,4.0,1.26,22,3.67,1.03,0.99,0.99,0.22,0.22,2.41,164.49
114,11,31,1600,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.68,0.7,31.02,128.61
118,23,72,5635,14,2.33,1.86,23,3.83,2.04,15,2.5,1.87,0.98,0.99,0.48,0.49,20.56,105.54
121,5,12,632,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.65,15.82,140.25
122,18,40,2242,16,2.29,0.76,18,2.57,1.13,17,2.43,0.98,0.99,0.99,0.49,0.5,9.75,102.98
123,14,55,3116,7,2.33,2.31,14,4.67,3.51,7,2.33,2.31,1.0,1.0,0.59,0.55,13.91,82.04
124,6,12,847,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,1.52,90.12
125,21,25,1064,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.16,0.18,0.0,199.63
127,9,20,1272,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.28,9.41,184.35
128,18,43,2951,14,4.67,2.89,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.4,0.49,4.67,190.41
129,9,29,1596,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.95,0.64,0.66,28.14,110.47
130,10,13,575,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.26,0.3,0.39,212.25
131,11,44,3714,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.49,0.46,8.33,104.33
132,16,40,2145,13,2.6,1.14,16,3.2,0.84,14,2.8,0.84,0.94,0.9,0.74,0.74,28.52,136.88
133,10,44,3429,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.38,0.38,2.88,74.92
134,12,44,2646,7,1.75,0.5,12,3.0,1.63,7,1.75,0.5,1.0,1.0,0.3,0.28,13.71,98.28
135,12,58,3476,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.62,0.59,35.86,56.55
136,25,124,9597,9,2.25,1.26,25,6.25,6.65,9,2.25,1.26,1.0,1.0,0.48,0.46,26.01,117.72
137,15,28,1610,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.24,0.22,2.8,195.38
138,9,15,760,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.16,0.31,156.0
139,5,21,1806,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.4,11.86,137.25
140,7,14,711,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.59,0.25,107.5
