id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,314,5858,1926129,137,3.11,1.43,306,6.95,4.12,142,3.23,1.54,1.0,1.0,0.43,0.55,4.08,103.8
71,56,142,39330,47,2.94,1.0,54,3.38,1.31,52,3.25,1.18,0.87,0.88,0.46,0.59,0.16,161.59
72,260,709,94733,119,2.9,1.26,145,3.54,3.85,211,5.15,3.84,0.54,0.56,0.42,0.46,4.11,170.96
73,911,4373,622076,182,4.44,1.98,337,8.22,4.91,189,4.61,2.13,0.96,0.96,0.42,0.52,1.17,173.98
74,546,1152,152321,88,4.63,2.06,137,7.21,6.13,92,4.84,2.17,0.99,0.99,0.19,0.35,0.4,219.49
75,80,389,73236,61,4.07,1.79,74,4.93,1.83,68,4.53,1.81,0.99,1.0,0.38,0.57,0.28,158.89
76,120,511,90093,89,3.3,1.54,116,4.3,4.12,95,3.52,1.67,0.79,0.79,0.43,0.54,2.31,131.81
77,88,245,43823,67,4.19,1.42,73,4.56,1.55,73,4.56,1.63,0.94,0.94,0.37,0.48,1.05,172.95
78,142,483,98851,104,3.59,1.59,128,4.41,2.95,113,3.9,1.65,0.93,0.92,0.57,0.74,0.7,154.91
79,427,874,89604,252,3.82,1.7,274,4.15,2.04,388,5.88,3.05,0.52,0.55,0.39,0.4,3.64,172.45
80,51,199,48570,42,3.5,1.57,51,4.25,1.96,46,3.83,1.8,0.87,0.88,0.47,0.69,1.39,156.93
81,123,282,33140,68,2.83,1.4,82,3.42,2.93,105,4.38,2.48,0.56,0.59,0.49,0.54,3.5,139.19
82,275,546,76400,172,2.82,1.34,182,2.98,1.48,265,4.34,2.37,0.46,0.49,0.42,0.42,2.55,168.04
83,98,270,68366,63,2.86,1.08,72,3.27,1.24,86,3.91,1.72,0.75,0.76,0.43,0.5,4.95,156.52
84,206,478,72014,110,3.14,1.31,121,3.46,1.74,175,5.0,2.78,0.54,0.58,0.4,0.4,3.36,162.55
85,436,793,80654,223,3.54,1.41,219,3.48,1.46,343,5.44,2.49,0.55,0.58,0.34,0.36,2.85,184.69
86,72,255,61194,43,2.39,0.92,48,2.67,1.19,53,2.94,1.66,0.76,0.76,0.53,0.67,0.64,147.03
87,65,218,41604,47,2.94,1.06,52,3.25,1.06,54,3.38,0.89,0.77,0.76,0.48,0.6,0.65,151.89
88,139,292,42344,79,3.29,1.2,88,3.67,1.69,101,4.21,2.17,0.73,0.76,0.35,0.39,1.33,181.52
89,238,529,61388,132,3.38,1.29,136,3.49,1.57,192,4.92,2.98,0.58,0.61,0.37,0.41,4.25,181.01
90,542,1199,138789,310,3.33,1.51,319,3.43,1.69,512,5.51,2.84,0.49,0.53,0.41,0.42,2.73,162.96
91,312,2866,481415,248,4.13,1.94,302,5.03,2.85,262,4.37,2.12,0.96,0.96,0.53,0.61,1.75,121.24
92,464,3079,458408,325,4.01,1.87,370,4.57,2.45,415,5.12,3.06,0.86,0.88,0.45,0.53,3.17,134.63
93,1307,7172,1078679,702,5.28,2.36,836,6.29,3.44,1167,8.77,4.19,0.75,0.81,0.41,0.48,3.93,149.91
94,465,3473,558141,352,4.4,1.91,410,5.12,2.32,397,4.96,2.51,0.93,0.94,0.46,0.56,2.05,136.07
95,659,5446,891303,474,5.1,2.09,586,6.3,3.5,546,5.87,2.78,0.94,0.95,0.41,0.52,4.04,137.53
96,1320,5848,794508,656,5.09,2.28,747,5.79,3.21,1168,9.05,4.58,0.71,0.77,0.36,0.41,4.39,161.68
97,1010,6713,1078064,602,5.52,2.38,734,6.73,3.39,757,6.94,2.93,0.87,0.91,0.43,0.52,4.21,148.45
98,2416,6049,710594,534,5.62,1.84,637,6.71,3.14,587,6.18,2.14,0.77,0.87,0.26,0.41,0.83,220.99
99,1687,6322,865197,545,4.82,2.03,633,5.6,2.92,785,6.95,3.18,0.74,0.81,0.37,0.44,2.55,171.19
100,347,3152,561955,245,4.22,1.81,320,5.52,3.03,293,5.05,3.14,0.96,0.96,0.48,0.58,1.91,113.02
101,598,5067,856521,403,4.38,2.57,517,5.62,4.74,516,5.61,3.87,0.87,0.89,0.46,0.56,2.68,129.53
102,576,4210,698040,363,4.78,2.73,498,6.55,3.95,460,6.05,3.76,0.92,0.94,0.49,0.58,1.18,142.34
103,526,3639,579538,317,4.88,2.36,449,6.91,3.11,394,6.06,2.59,1.0,1.0,0.5,0.62,1.73,167.94
104,613,4755,788593,352,5.25,2.43,519,7.75,3.96,460,6.87,3.28,0.98,0.99,0.5,0.62,1.7,160.07
105,1357,4926,727318,436,5.38,2.24,548,6.77,3.47,480,5.93,2.75,0.86,0.95,0.37,0.55,0.49,206.74
106,1189,6293,1000304,446,4.85,2.03,592,6.43,3.52,488,5.3,2.43,0.91,0.97,0.41,0.55,1.31,171.11
107,624,4515,731000,406,4.61,2.19,509,5.78,3.46,513,5.83,3.03,0.82,0.87,0.44,0.53,3.49,135.51
108,529,4397,714397,371,4.36,1.94,476,5.6,2.91,426,5.01,2.62,0.93,0.95,0.47,0.57,4.08,121.54
109,498,4453,740341,369,4.67,2.36,471,5.96,3.53,404,5.11,2.83,0.98,0.98,0.48,0.6,5.05,129.15
110,1519,8714,1318659,742,5.75,2.59,932,7.22,4.15,1273,9.87,5.31,0.76,0.83,0.42,0.47,4.31,143.24
111,1193,6156,939007,581,4.44,2.15,705,5.38,3.29,1009,7.7,3.86,0.68,0.74,0.44,0.48,5.03,137.66
112,606,3232,485103,356,4.0,1.86,408,4.58,2.54,494,5.55,3.1,0.76,0.79,0.41,0.48,4.2,148.09
113,923,8820,1395234,538,5.22,2.7,740,7.18,5.03,740,7.18,5.15,0.91,0.94,0.46,0.53,4.64,114.63
114,535,4142,674560,353,3.76,1.81,456,4.85,3.96,439,4.67,2.61,0.86,0.88,0.47,0.55,4.28,121.64
115,1271,7137,1078435,595,4.58,2.33,691,5.32,3.97,1126,8.66,4.84,0.68,0.76,0.49,0.54,7.49,121.82
116,866,4339,668070,444,3.55,1.99,509,4.07,2.97,771,6.17,3.2,0.56,0.62,0.48,0.51,6.79,136.2
117,527,5323,913773,390,4.02,2.16,511,5.27,2.95,424,4.37,2.4,0.97,0.97,0.52,0.58,2.42,78.77
118,401,3545,590476,298,3.55,1.93,381,4.54,3.3,323,3.85,2.02,0.92,0.93,0.49,0.58,1.9,104.84
119,535,3430,580249,370,4.35,2.16,436,5.13,2.88,449,5.28,2.97,0.84,0.87,0.52,0.59,5.51,121.14
120,489,5070,837181,346,4.49,2.46,477,6.19,4.01,399,5.18,3.15,0.98,0.98,0.49,0.55,3.05,91.72
121,310,2760,486947,225,2.96,1.43,281,3.7,2.02,266,3.5,1.89,0.93,0.95,0.57,0.65,2.76,96.94
122,1440,6962,1014285,532,4.06,2.31,662,5.05,4.16,1256,9.59,5.17,0.6,0.7,0.47,0.51,6.44,133.18
123,1426,8688,1362345,638,4.91,2.98,857,6.59,5.23,1226,9.43,5.97,0.69,0.78,0.46,0.51,5.95,125.9
124,593,5116,872132,375,3.87,2.23,535,5.52,4.32,467,4.81,3.07,0.9,0.92,0.55,0.62,3.71,94.19
125,433,3531,616920,291,4.34,1.97,371,5.54,3.14,313,4.67,2.34,0.97,0.97,0.52,0.63,3.56,120.32
126,530,4351,750257,325,4.17,1.8,442,5.67,3.57,369,4.73,2.6,0.98,0.98,0.54,0.65,1.64,135.29
127,567,5225,878104,317,4.66,1.94,466,6.85,3.55,392,5.76,2.74,0.99,1.0,0.48,0.58,2.06,126.11
128,893,5837,956245,464,4.73,2.18,633,6.46,4.33,686,7.0,3.99,0.83,0.86,0.45,0.53,4.19,129.16
129,583,7147,1214436,355,4.28,2.74,576,6.94,5.99,450,5.42,4.01,0.99,0.99,0.53,0.6,2.79,84.97
130,334,3763,629273,231,3.55,1.75,317,4.88,3.01,265,4.08,2.35,0.97,0.97,0.49,0.55,2.7,100.12
131,453,5172,891651,293,3.76,1.78,421,5.4,3.59,380,4.87,2.97,0.95,0.96,0.52,0.6,4.08,87.39
132,519,6337,1095599,320,3.81,2.01,497,5.92,4.26,400,4.76,3.0,0.96,0.97,0.51,0.59,2.77,84.86
133,578,7032,1178907,358,3.77,2.32,567,5.97,4.36,451,4.75,3.1,0.98,0.98,0.49,0.56,3.11,80.71
134,251,2531,437554,170,2.66,1.21,230,3.59,2.08,196,3.06,1.54,0.92,0.92,0.56,0.63,3.77,93.46
135,746,4619,705941,448,3.76,1.71,474,3.98,2.22,677,5.69,2.76,0.71,0.77,0.48,0.54,5.12,132.88
136,1296,8298,1280949,603,4.57,2.05,818,6.2,3.1,1110,8.41,4.85,0.78,0.85,0.46,0.53,6.63,125.35
137,916,10077,1688118,550,4.07,1.89,843,6.24,3.36,769,5.7,2.72,0.97,0.99,0.47,0.56,2.7,92.13
138,770,7719,1318618,506,4.11,1.73,693,5.63,2.98,647,5.26,2.56,0.95,0.97,0.48,0.56,3.24,89.66
139,749,9330,1599933,441,3.94,1.71,692,6.18,4.06,590,5.27,2.88,0.98,0.99,0.49,0.58,3.53,80.15
140,1262,9334,1482341,593,4.43,2.37,850,6.34,3.99,1083,8.08,4.04,0.8,0.86,0.48,0.55,7.01,120.48
141,942,11731,1993301,596,5.18,2.69,911,7.92,5.7,763,6.63,4.28,0.99,0.99,0.51,0.59,2.28,86.71
142,1335,16064,2811172,665,4.72,1.84,1290,9.15,4.48,1061,7.52,2.77,1.0,1.0,0.49,0.58,1.83,81.35
143,982,11275,1882800,563,4.02,1.68,912,6.51,2.98,834,5.96,2.84,0.98,0.99,0.49,0.57,2.2,87.05
144,940,5312,812155,496,3.97,1.94,591,4.73,3.61,800,6.4,3.37,0.73,0.8,0.47,0.53,6.02,132.34
145,602,7456,1257881,470,4.09,1.95,586,5.1,2.73,516,4.49,2.19,0.99,1.0,0.49,0.58,2.07,96.03
146,469,4735,773941,394,3.61,1.53,449,4.12,1.8,421,3.86,1.81,0.97,0.98,0.51,0.59,1.36,99.5
147,566,6640,1105463,389,3.7,1.45,556,5.3,2.39,479,4.56,1.99,1.0,1.0,0.5,0.58,2.63,88.83
148,301,2981,498803,223,2.56,1.39,264,3.03,1.68,285,3.28,1.8,0.9,0.91,0.5,0.59,2.7,111.71
149,584,6593,1135547,411,3.74,1.93,571,5.19,2.92,487,4.43,2.27,1.0,1.0,0.54,0.62,1.34,88.72
