id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,716,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,5.36,150.75
54,7,7,304,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.4,0.0,185.25
55,13,38,2652,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.98,0.98,0.47,0.52,8.17,119.5
56,9,17,1085,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.45,0.62,120.12
57,8,22,1048,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.37,18.8,114.04
59,15,48,3098,13,2.17,0.75,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.41,0.41,13.28,124.81
60,8,24,1542,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.34,0.28,17.3,106.5
61,18,48,3157,14,2.33,1.21,18,3.0,1.26,16,2.67,0.82,0.93,0.92,0.43,0.42,3.38,124.2
62,5,16,875,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,15.0,170.67
63,22,48,2619,19,2.71,1.25,21,3.0,1.91,21,3.0,1.91,0.99,0.99,0.5,0.53,11.69,146.09
64,15,36,2408,11,2.2,0.84,14,2.8,0.45,11,2.2,0.84,1.0,1.0,0.35,0.35,6.24,79.02
65,19,51,2530,16,2.67,1.03,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.37,0.38,11.98,174.89
66,7,16,853,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.29,0.26,11.54,130.62
67,14,35,1941,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.41,19.76,122.89
68,22,47,2805,18,3.6,0.55,22,4.4,1.14,19,3.8,0.45,1.0,1.0,0.22,0.26,3.41,158.0
69,20,26,1289,18,4.5,1.73,19,4.75,2.06,18,4.5,1.73,0.95,0.94,0.31,0.35,5.33,124.92
70,29,154,11697,12,4.0,1.0,28,9.33,9.29,13,4.33,1.15,0.97,0.98,0.39,0.43,10.85,98.72
71,20,40,2240,16,3.2,2.39,20,4.0,2.92,18,3.6,2.61,0.97,0.97,0.36,0.39,7.86,152.88
72,28,80,4594,22,3.67,1.21,28,4.67,1.75,22,3.67,1.21,0.98,0.98,0.31,0.31,6.26,122.88
73,33,71,4007,20,5.0,2.45,31,7.75,3.95,22,5.5,2.65,0.99,1.0,0.41,0.44,8.91,133.01
74,17,25,1148,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.96,0.97,0.31,0.35,4.26,158.29
75,16,49,2595,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,1.0,1.0,0.28,0.28,4.38,157.79
76,30,63,3148,26,3.71,1.6,29,4.14,1.77,27,3.86,1.77,0.98,0.97,0.34,0.34,14.11,134.32
77,27,62,3304,21,3.0,1.15,26,3.71,1.89,24,3.43,1.81,0.97,0.97,0.43,0.44,13.51,168.45
78,12,26,1663,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.26,0.09,179.06
80,18,36,2056,14,2.8,0.84,18,3.6,1.82,16,3.2,1.64,1.0,1.0,0.29,0.28,1.16,162.29
81,18,56,3178,12,3.0,1.41,18,4.5,2.65,14,3.5,1.29,1.0,1.0,0.5,0.49,16.45,125.1
82,16,40,2563,13,2.6,1.82,16,3.2,1.92,14,2.8,2.17,1.0,1.0,0.38,0.38,6.37,98.9
83,15,35,1828,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.97,0.98,0.28,0.31,3.87,132.93
84,14,41,2956,11,1.57,0.79,13,1.86,1.46,13,1.86,1.46,0.95,0.97,0.66,0.67,3.14,85.27
85,30,70,4388,15,3.0,1.41,21,4.2,0.84,18,3.6,0.89,0.97,0.98,0.34,0.39,9.22,161.2
86,8,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.22,0.0,230.6
87,11,35,2660,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.33,13.4,158.79
88,7,19,898,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.9,0.86,0.55,0.55,1.83,112.34
89,10,24,1196,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,14.46,207.5
