id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,28,63,3561,20,2.86,1.07,25,3.57,0.98,22,3.14,0.9,0.93,0.91,0.41,0.43,11.85,133.5
57,9,22,1274,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.57,0.57,18.46,143.72
61,12,25,1463,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.42,15.13,105.14
62,13,25,1374,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.92,0.88,0.66,0.66,19.88,114.9
64,14,34,1808,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.94,0.93,0.47,0.47,16.26,105.18
65,13,34,2686,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.91,0.72,0.48,0.37,3.0,105.15
67,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.0,188.33
68,21,53,3048,16,3.2,2.17,20,4.0,2.74,18,3.6,2.88,1.0,1.0,0.45,0.49,20.77,127.32
69,7,13,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,18.45,163.0
70,13,31,1698,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,0.98,0.97,0.4,0.44,13.1,173.6
71,19,47,2847,16,2.67,0.82,19,3.17,1.17,17,2.83,0.98,0.96,0.94,0.39,0.38,11.23,138.45
72,8,21,1422,8,1.6,1.34,8,1.6,1.34,8,1.6,1.34,1.0,1.0,0.57,0.54,1.75,126.25
73,24,73,4389,15,3.0,1.0,22,4.4,1.67,18,3.6,1.82,0.98,0.97,0.35,0.36,4.01,128.17
75,34,83,4279,27,3.38,1.3,33,4.12,1.73,27,3.38,1.3,0.93,0.93,0.28,0.29,7.51,158.96
76,19,44,3221,17,2.83,1.6,19,3.17,1.72,19,3.17,1.72,0.98,0.98,0.31,0.27,9.46,146.61
77,7,18,1402,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.5,0.44,22.26,188.5
78,31,54,3046,29,4.14,2.12,31,4.43,2.23,30,4.29,2.21,0.98,0.97,0.33,0.31,3.9,161.76
79,20,70,3776,12,2.4,1.67,19,3.8,2.05,13,2.6,2.07,1.0,1.0,0.45,0.46,15.63,134.93
81,12,26,1565,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.42,0.46,4.36,177.58
