id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,43,2287,19,3.8,1.48,23,4.6,2.07,21,4.2,1.92,1.0,1.0,0.3,0.3,6.67,168.13
56,19,33,1605,15,3.0,1.0,19,3.8,1.79,18,3.6,1.67,0.98,0.99,0.52,0.56,7.2,148.89
57,9,28,2039,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.55,4.56,118.08
59,15,46,3362,10,2.0,1.41,15,3.0,1.22,15,3.0,1.22,0.93,0.84,0.42,0.37,16.37,87.7
60,8,9,790,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.7,0.36,0.25,0.0,82.89
61,14,23,1182,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.34,0.35,1.32,120.15
62,22,59,4910,20,2.86,0.69,22,3.14,1.07,22,3.14,1.07,0.94,0.88,0.59,0.54,19.65,121.87
63,7,13,957,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.81,0.53,0.5,0.04,107.5
64,18,37,2086,15,2.5,1.52,18,3.0,1.41,16,2.67,1.63,0.98,0.99,0.31,0.33,5.24,141.18
65,21,57,2750,13,2.6,0.89,21,4.2,1.64,14,2.8,1.1,0.89,0.87,0.35,0.39,2.74,129.34
66,16,20,848,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.31,0.32,0.01,160.4
67,12,31,1622,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.58,0.59,21.23,119.65
68,10,25,1604,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.32,0.3,2.86,110.17
69,13,20,884,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.28,0.3,4.3,185.64
70,17,34,1700,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.25,0.24,6.5,147.93
72,19,60,3449,11,2.75,1.26,19,4.75,1.5,11,2.75,1.26,0.98,0.98,0.33,0.32,17.16,105.09
73,57,139,7893,43,4.78,2.22,55,6.11,3.14,46,5.11,2.52,1.0,1.0,0.34,0.35,8.23,136.55
74,10,27,1869,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.98,0.44,0.48,9.83,146.55
75,25,52,2794,17,3.4,1.52,22,4.4,1.82,17,3.4,1.52,1.0,1.0,0.24,0.23,4.26,161.09
76,24,54,3588,19,3.8,1.3,23,4.6,1.82,22,4.4,1.52,0.97,0.92,0.42,0.4,9.58,135.52
77,6,15,903,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.43,14.1,164.67
78,15,39,1910,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.35,0.36,11.7,171.54
79,27,75,4931,24,3.43,1.72,27,3.86,1.57,25,3.57,1.9,0.95,0.96,0.36,0.43,3.4,158.74
80,7,20,1838,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.63,13.25,126.05
81,7,30,2566,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.54,9.49,130.39
82,21,45,2301,17,3.4,1.67,21,4.2,1.3,18,3.6,1.52,1.0,1.0,0.46,0.48,11.43,113.73
83,23,64,3914,18,2.57,0.53,23,3.29,1.5,19,2.71,0.76,1.0,1.0,0.35,0.36,8.48,151.6
84,27,60,3422,20,3.33,1.21,24,4.0,1.67,22,3.67,1.86,0.99,1.0,0.32,0.34,8.91,181.93
86,17,30,1460,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.44,0.48,9.81,136.82
87,12,30,1760,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.23,9.16,176.28
