id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1563,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.31,10.14,172.88
54,14,29,1590,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.4,1.54,226.2
55,7,23,1782,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.25,24.02,87.38
56,19,31,1474,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.93,0.4,0.4,3.41,166.58
57,23,39,1965,16,4.0,1.41,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.25,0.29,5.72,174.1
58,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.5,10.54,218.0
59,19,33,1847,14,2.33,1.03,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.51,0.49,14.32,130.99
60,21,49,2839,20,2.86,1.86,21,3.0,1.83,20,2.86,1.86,1.0,1.0,0.47,0.46,13.43,129.06
61,9,24,1641,7,1.75,1.5,9,2.25,1.89,7,1.75,1.5,0.98,0.99,0.63,0.64,20.05,129.1
63,10,40,2986,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,0.86,0.82,0.6,0.62,9.43,104.12
64,12,30,2227,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.31,0.28,4.27,116.96
65,7,22,1632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.28,0.3,0.04,195.56
66,10,27,2005,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.95,0.59,0.6,17.63,119.92
68,28,54,2902,21,3.0,0.82,27,3.86,1.21,25,3.57,0.79,0.93,0.94,0.31,0.32,9.0,141.76
69,8,15,612,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.21,0.22,0.14,217.14
70,21,49,2781,19,2.71,2.14,21,3.0,2.83,20,2.86,2.48,0.93,0.93,0.45,0.45,11.52,90.01
71,21,61,3982,19,2.71,0.95,21,3.0,1.0,21,3.0,1.0,0.98,0.98,0.39,0.42,7.19,137.5
72,24,35,2022,19,4.75,2.22,23,5.75,3.1,21,5.25,2.22,0.98,0.96,0.35,0.38,5.8,144.11
73,17,34,2088,14,4.67,2.08,16,5.33,2.31,16,5.33,3.21,0.95,0.97,0.19,0.23,0.71,125.29
74,4,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.02,221.67
75,42,118,6555,20,3.33,1.21,40,6.67,2.42,24,4.0,1.41,0.99,1.0,0.39,0.39,10.99,134.83
76,18,40,2217,15,3.0,2.0,18,3.6,1.52,17,3.4,1.82,0.99,0.98,0.51,0.51,19.44,140.63
78,5,11,462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.18,0.2,0.02,252.08
79,31,79,4282,21,3.5,1.22,29,4.83,2.04,23,3.83,1.72,1.0,1.0,0.46,0.45,14.68,149.46
80,20,58,3599,12,2.0,1.1,19,3.17,1.47,13,2.17,1.17,0.98,0.97,0.37,0.35,18.1,118.72
81,19,43,2521,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,0.98,0.98,0.4,0.43,4.64,182.53
82,25,48,2632,18,3.0,1.41,22,3.67,1.75,20,3.33,1.37,0.94,0.97,0.49,0.54,15.59,115.35
83,10,17,884,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,8.03,109.67
84,19,50,3283,18,2.57,0.98,19,2.71,1.25,18,2.57,0.98,1.0,1.0,0.44,0.47,0.37,154.71
85,12,32,2679,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.46,0.5,4.29,200.95
86,6,12,568,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,10.57,128.94
88,13,32,1433,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.97,0.31,0.31,4.62,108.31
89,14,34,2060,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.95,0.95,0.47,0.46,9.51,136.02
90,8,19,979,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,22.28,117.24
93,27,69,4214,18,3.0,1.79,22,3.67,2.42,20,3.33,2.5,1.0,1.0,0.33,0.32,5.12,127.28
94,9,19,898,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.2,3.28,153.62
95,63,198,10300,38,3.8,1.4,56,5.6,2.32,43,4.3,1.49,0.99,0.98,0.22,0.24,12.13,155.49
96,29,58,3141,22,4.4,1.14,26,5.2,1.3,22,4.4,1.14,0.95,0.96,0.29,0.31,3.1,145.89
97,22,68,3474,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.31,0.39,13.54,179.0
98,5,24,1330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,28.62,164.17
99,13,42,3000,9,2.25,0.96,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.44,0.42,9.14,120.31
100,19,54,3390,12,3.0,1.41,19,4.75,2.22,12,3.0,1.41,0.99,1.0,0.29,0.29,10.74,121.6
101,13,44,2538,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.95,0.94,0.32,0.31,20.1,104.17
103,35,59,2932,16,3.2,1.3,25,5.0,1.22,23,4.6,1.52,0.98,0.97,0.35,0.38,7.41,194.11
104,21,22,952,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.14,0.16,0.01,222.6
106,10,19,940,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.66,0.69,17.6,165.44
108,21,65,3822,12,2.4,1.67,19,3.8,2.17,12,2.4,1.67,1.0,1.0,0.49,0.56,11.74,113.51
109,16,68,3579,10,2.0,0.71,15,3.0,1.22,10,2.0,0.71,1.0,1.0,0.31,0.3,13.94,134.83
110,15,30,1545,10,3.33,1.15,15,5.0,1.0,13,4.33,0.58,0.97,0.98,0.29,0.3,10.33,156.13
111,34,85,4625,17,3.4,0.55,30,6.0,4.06,19,3.8,0.45,1.0,1.0,0.52,0.54,9.95,156.39
112,37,93,5898,24,2.67,1.41,30,3.33,2.12,27,3.0,1.73,1.0,1.0,0.41,0.38,15.26,124.02
113,10,22,964,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.93,0.25,0.28,11.07,154.28
114,15,52,3244,7,2.33,1.15,14,4.67,4.73,7,2.33,1.15,0.99,0.99,0.49,0.5,11.61,104.43
115,10,24,1583,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.95,0.9,0.41,0.46,8.35,107.92
116,2,9,397,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,31.66,58.5
117,5,13,1296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.6,0.43,27.36,106.66
118,11,32,2521,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.27,20.76,110.14
120,9,17,769,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.5,10.9,87.36
