id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,23,52,2771,16,3.2,1.1,22,4.4,2.3,19,3.8,2.39,1.0,1.0,0.37,0.38,10.3,142.78
55,17,40,2512,13,3.25,1.71,17,4.25,1.71,14,3.5,1.29,0.9,0.88,0.5,0.54,17.44,132.24
56,7,12,504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,0.03,211.25
57,4,9,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.51,18.07,89.75
58,6,22,1610,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.43,6.57,91.5
59,10,22,1205,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.45,0.44,11.93,56.92
60,12,48,3044,8,2.0,0.82,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.48,0.48,23.2,95.52
62,10,17,1033,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.24,0.24,3.67,153.42
63,11,28,2418,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.44,26.91,83.25
64,12,28,1449,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.92,0.48,0.51,9.74,123.39
65,14,29,1776,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.39,0.41,8.71,135.88
66,11,34,2334,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.91,0.4,0.44,5.67,109.42
67,15,32,1824,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,0.96,0.96,0.55,0.6,4.22,123.93
68,28,58,3147,24,4.0,1.26,27,4.5,1.38,25,4.17,1.33,0.97,0.97,0.28,0.28,9.62,166.96
69,12,25,1756,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.17,6.16,169.42
70,18,46,2560,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.41,0.43,17.05,162.86
71,5,17,923,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.3,26.33,154.75
73,68,164,11114,48,4.0,1.35,67,5.58,2.71,57,4.75,2.09,0.99,0.98,0.36,0.36,4.85,152.74
74,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.61,0.0,136.9
75,21,60,2930,12,3.0,0.82,21,5.25,3.2,14,3.5,0.58,0.97,0.98,0.42,0.46,3.16,128.37
76,7,15,947,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,1.0,184.71
77,13,25,1232,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.95,0.62,0.68,17.01,189.48
78,8,32,2198,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.95,0.41,0.43,16.12,107.17
79,10,23,1113,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.66,0.62,0.24,0.2,0.26,110.9
80,14,32,1597,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.53,17.26,159.35
