id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,24,2031,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.35,18.16,131.12
54,18,30,2204,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.31,0.35,0.55,161.47
57,14,29,1939,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.94,0.96,0.54,0.58,15.99,122.35
58,7,22,1424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.95,0.3,0.26,7.91,110.5
59,6,15,711,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.54,0.56,8.92,151.83
60,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,124.5
61,18,42,2519,13,3.25,1.89,17,4.25,1.89,16,4.0,1.41,0.94,0.94,0.48,0.46,12.34,116.36
62,14,38,2203,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.47,0.52,12.72,150.06
63,11,35,2364,9,3.0,2.65,11,3.67,2.08,10,3.33,2.52,0.97,0.96,0.5,0.51,19.4,123.72
64,9,18,929,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.31,0.34,7.73,144.67
65,19,50,2437,12,2.4,1.14,18,3.6,1.67,14,2.8,1.48,0.98,0.98,0.36,0.38,3.35,137.42
66,5,9,434,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.25,0.24,0.0,183.66
67,19,53,2917,10,2.0,1.0,19,3.8,2.28,11,2.2,0.84,0.99,0.98,0.65,0.67,16.45,102.11
68,30,50,2355,26,3.25,1.04,28,3.5,1.31,28,3.5,1.31,1.0,1.0,0.27,0.28,4.86,192.85
69,19,50,3415,17,4.25,1.26,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.32,0.4,0.18,162.12
70,18,41,2700,15,3.0,1.58,17,3.4,1.82,16,3.2,1.79,0.98,0.96,0.6,0.57,19.74,111.02
71,23,69,4271,19,3.17,1.83,23,3.83,2.4,20,3.33,2.16,0.98,0.97,0.52,0.53,15.77,120.98
