id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,36,1781,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.31,0.31,14.55,178.62
54,9,11,532,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.84,0.2,0.19,0.0,177.72
55,11,33,2166,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.4,0.43,10.6,169.58
56,3,10,542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.24,3.8,154.5
57,8,13,836,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.46,0.53,0.0,146.06
58,8,21,1108,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.55,4.02,81.0
60,5,9,621,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.56,0.04,93.33
61,10,18,1159,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.6,0.6,5.13,102.22
63,9,32,1899,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.47,0.5,16.27,114.75
64,15,38,2782,11,2.2,1.1,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.44,0.5,4.64,87.15
65,11,39,2319,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.3,0.3,1.14,64.06
66,10,17,841,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.82,0.33,0.31,7.58,122.19
67,9,22,1433,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.52,17.83,100.86
68,42,70,3940,37,3.7,1.95,42,4.2,2.62,41,4.1,2.38,0.98,0.98,0.3,0.31,3.53,140.38
